ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99501,CL,14,B,119,NULL,17,CONJUNTO RESIDENCIAL FONTIBON RESERVADO,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 14 B 119 A 17 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FONTIBON RESERVADO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99502,CL,37,D,2,BIS,81,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 37 D BIS 2 81 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99503,CL,37,D,2,BIS,81,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 37 D BIS 2 81 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99504,CL,37,D,2,BIS,81,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 37 D BIS 2 81 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99505,CL,37,D,2,BIS,81,CDC LA VICTORIA,NULL,11001,11,0,0,ESTE,NULL,NULL,OF,CALLE 37 D BIS 2 ESTE 81 OFICINA CDC LA VICTORIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99506,DG,37,BIS,2,NULL,0,CDC LA VICTORIA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,DIAGONAL 37 BIS 2 0 OFICINA CDC LA VICTORIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99507,KR,27,S,38,NULL,83,LOCAL 2,NULL,11001,11,0,0,A,NULL,NULL,CCL,CARRERA 27 S 38 A 83 CENTRO COMERCIAL LOCAL 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99508,AV,EL DORADO,NULL,99,NULL,44,SERVIENTREGA HANGAR 32,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA EL DORADO 99 44 BODEGA SERVIENTREGA HANGAR 32,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99509,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99510,CL,20,B,42,NULL,9,LA CAMPIÑA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 20 B 42 9 LOCAL LA CAMPIÑA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99511,KR,17,NULL,118,NULL,32,SIEMPREVERDE 118 PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 17 118 32 EDIFICIO SIEMPREVERDE 118 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99512,CL,137,A,58,NULL,35,RINCÓN DE IBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 137 A 58 35 CONJUNTO RESIDENCIAL RINCÓN DE IBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99513,CL,94,NULL,21,NULL,59,202  TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 94 21 59 APARTAMENTO 202 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99514,KR,30,NULL,10,NULL,7,ALKOSTO CRA 30 PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 30 10 7 BODEGA ALKOSTO CRA 30 PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99515,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 17 A 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99516,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 17 A 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99517,KR,72,F,39,BIS,6,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 72 F BIS 39 B S 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99518,CL,134,NULL,57,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 57 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99519,KR,83,NULL,13,NULL,31,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 83 13 D 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99520,AV,NQS,NULL,38,NULL,0,CENTRO MAYOR LOCAL FALABELLA,NULL,11001,11,0,0,A,NULL,NULL,CCL,AVENIDAENIDA NQS 38 A 0 CENTRO COMERCIAL CENTRO MAYOR LOCAL FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
