ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363166,KR,28,NULL,31,NULL,18,LA AURORA,121434,68001,68,-73.1175236,7.1256688,NULL,NULL,NULL,NULL,"CARRERA 28 # 31 18 LA AURORA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363167,KR,"12 ",NULL,50,NULL,40,NULL,NULL,76001,76,-76.5001576,3.4483998,NULL,NULL,NULL,NULL,"CARRERA 12  # 50 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363168,KR,45,NULL,5,NULL,124,NULL,NULL,76001,76,-76.5466151,3.4183997,A,NULL,NULL,NULL,"CARRERA 45 # 5 A 124,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363169,KR,42,NULL,5,NULL,25,NULL,NULL,76001,76,-76.5465675,3.4218062,A,NULL,NULL,NULL,"CARRERA 42 # 5 A 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363170,CL,18,B,28,NULL,28,NULL,NULL,76001,76,-76.5229772,3.429658,NULL,NULL,NULL,NULL,"CALLE 18 B # 28 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363171,KR,1,NULL,38,NULL,89,VENTURA TERREROS CENTRO COMERCIAL,NULL,25754,25,-74.19576647672119,4.58898062317246,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS CENTRO COMERCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
363172,CL,65,C,11,NULL,2,AVIDESA MAC POLLO S A,NULL,11001,11,-74.11746995767211,4.533281941915297,NULL,NULL,NULL,UN,"CALLE 65 C # 11 02 UNIDAD AVIDESA MAC POLLO S A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363173,CL,45,S,51,NULL,90,COLOMBIANA DE COMERCIO S.A. VENECIA,NULL,11001,11,-74.139498,4.596233799999999,NULL,NULL,NULL,UN,"CALLE 45 SUR # 51 90 UNIDAD COLOMBIANA DE COMERCIO S.A. VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363174,KR,50,NULL,64,NULL,15,NULL,NULL,05001,05,-75.5611378,6.261070699999999,NULL,NULL,NULL,NULL,"CARRERA 50 # 64 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363175,CL,46,NULL,42,NULL,113,NULL,NULL,05001,05,-75.56449289999999,6.2433857,NULL,NULL,NULL,NULL,"CALLE 46 # 42 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
