ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144891,KR,81,NULL,32,NULL,86,,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 81 32 E E 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144892,VI,1,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144893,KR,51,NULL,51,NULL,50,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 50 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144894,KR,65,C,38,NULL,6,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 65 C 38 A S 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144895,KR,49,A,37,NULL,19,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 49 A 37 A 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144896,KR,51,NULL,33,NULL,29,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 33 29 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144897,KR,56,NULL,52,NULL,31,CR 56 52A 31 PISO 2 SAN BENITO,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 56 52 A 31 CR 56 52A 31 PISO 2 SAN BENITO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144898,CL,54,NULL,42,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 42 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144899,CL,56,NULL,41,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 41 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144900,CL,47,NULL,48,NULL,63,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,ED,"CALLE 47 48 63,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144901,AV,33,NULL,83,NULL,36,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 33 83 A 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144902,CL,15,D,32,S,22,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 15 D S 32 B 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144903,CL,49,B,66,NULL,96,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 66 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144904,CL,44,NULL,94,NULL,167,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 94 167 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144905,KR,68,NULL,96,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 96 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144906,VI,1,NULL,1,NULL,1,VERDE SAJONIA LLANO GRANDE RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VERDE SAJONIA LLANO GRANDE RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144907,CL,80,S,58,NULL,78,NULL,NULL,05380,05,-75.6419727,6.1576235,NULL,NULL,NULL,NULL,"CALLE 80 S 58 78,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
144908,VI,1,NULL,1,NULL,1,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
144909,KR,70,C,3,NULL,28,CARRERA 70 CIRC 3-28,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 3 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144910,CL,16,B,25,S,12,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 B S 25 B 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
