ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262211,CL,16,NULL,16,NULL,10,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 16 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262212,KR,13,NULL,14,NULL,57,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 14 57,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262213,CL,30,NULL,23,NULL,67,ESQUINA,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 30 23 67 ESQUINA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262214,KR,19,C,18,NULL,34,,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 19 C 18 A 34 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262215,CL,7,A,4,NULL,25,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 4 25,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262216,CL,28,NULL,6,NULL,15,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 28 6 A 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262217,CL,21,NULL,18,NULL,51,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CALLE 21 18 D 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262218,KR,9,NULL,12,NULL,26,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 12 26,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262219,KR,16,NULL,9,NULL,91,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 16 9 A 91,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262220,KR,16,NULL,9,NULL,91,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 16 9 A 91,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262221,KR,11,NULL,12,NULL,20,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 12 20,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262222,KR,8,NULL,9,NULL,24,NULL,NULL,20001,20,0,0,D,NULL,NULL,SQ,"CARRERA 8 9 D 24,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262223,TV,7,N,2,NULL,156,23,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 7 N 2 156 23,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262224,TV,18,C,20,NULL,96,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 18 C 20 96,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262225,KR,5,NULL,13,NULL,82,NULL,NULL,20001,20,0,0,A,BIS,NULL,NULL,"CARRERA 5 13 A BIS 82,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262226,CL,17,NULL,13,NULL,32,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 13 32,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262227,CL,6,C,13,NULL,96,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 6 C 13 A 96,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262228,DG,21,NULL,24,NULL,16,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 24 16,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262229,CL,10,NULL,13,NULL,38,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 10 13 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262230,KR,18,NULL,5,NULL,85,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 5 85,AGUACHICA,CESAR",CESAR,AGUACHICA
