ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296251,AV,3,NORTE,40,NULL,49,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 40 N 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296252,AV,12,OESTE,15,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 OESTE 15 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296253,AV,12,OESTE,15,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 OESTE 15 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296254,AV,12,OESTE,15,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 OESTE 15 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296255,KR,20,H,14,NULL,107,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 20 H 14 B 107 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296256,KR,81,NULL,13,NULL,69,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 81 13 D 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296257,AV,9,A,21,NORTE,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 A NORTE 21 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296258,CL,5,B,40,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 40 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296259,CL,24,N,5,NULL,63,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 24 N 5 B N 63 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296260,KR,9,NULL,13,NULL,127,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 13 127 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
296261,CL,13,B,64,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 64 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296262,AV,EL DORADO,NULL,69,NULL,76,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 69 76 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296263,KR,GUALANDAY,NULL,33,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA GUALANDAY 33 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296264,CL,20,NULL,5,NULL,38,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 20 5 B N 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296265,CL,40,NULL,25,NULL,86,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 40 25 86 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
296266,CL,5,NULL,44,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 44 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296267,KR,59,A,6,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 A 6 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296268,CL,13,NULL,32,NULL,483,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 32 483 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296269,CL,10,NULL,33,NULL,78,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 33 78 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
296270,CL,13,NULL,52,NULL,92,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 52 92 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
