ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157271,KR,43,A,23,S,79,906,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CARRERA 43 A S 23 79 906,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157272,CL,51,NULL,41,NULL,35,CALLE 51 41 35,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 41 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157273,CL,51,NULL,41,NULL,35,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 41 35 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157274,DG,100,A,109,NULL,34,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 100 A 109 34 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
157275,KR,35,NULL,10,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 10 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157276,KR,43,A,5,NULL,113,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 5 A 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157277,CL,55,NULL,45,NULL,44,NULL,NULL,05002,05,0,0,NULL,NULL,NULL,PS,"CALLE 55 45 44,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
157278,KR,32,NULL,75,NULL,50,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 32 75 C 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157279,KR,52,D,82,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 82 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157280,KR,52,D,82,NULL,22,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 82 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157281,KR,52,D,82,NULL,22,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 82 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157282,KR,60,NULL,49,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 49 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157283,KR,43,A,25,NULL,17,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157284,CL,78,NULL,52,NULL,15,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 52 15,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157285,KR,43,A,15,NULL,15,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 15 S 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157286,CL,66,A,43,NULL,30,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 43 30 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157287,KR,43,A,25,NULL,6,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157288,CL,40,C,38,S,85,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 C S 38 85 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157289,KR,28,NULL,38,NULL,10,158,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 28 38 S 10 158,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157290,KR,51,NULL,55,NULL,30,107,NULL,05360,05,0,0,NULL,NULL,NULL,CS,"CARRERA 51 55 30 107,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
