ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22165,CL,6,NULL,56,B,5,NULL,83257,13001,13,-75.48133564021555,10.375073209599686,NULL,NULL,1,NULL,"CALLE 6 B # 56 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22166,CL,6,A,57,NULL,6,NULL,73016,76109,76,-77.03620424857945,3.8808862150482226,NULL,NULL,NULL,NULL,"CALLE 6 A # 57 6,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
22167,CL,6,NULL,6,NULL,2,NULL,152535,41001,41,0,0,NULL,NULL,1,NULL,"CALLE 6 # 6 2,NEIVA,HUILA",HUILA,NEIVA
22168,CL,6,NULL,6,NULL,7,NULL,6605,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 6 # 6 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
22169,CL,6,NULL,6,NULL,9,NULL,6284,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 6 # 6 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
22170,CL,6,E,6,C,15,NULL,90202,76109,76,-77.07053375139367,3.886788241141179,NULL,NULL,1,NULL,"CALLE 6 E C # 6 15,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
22171,CL,6,NULL,6,NULL,16,NULL,473,54518,54,-72.6519269082209,7.377768340585541,NULL,NULL,1,NULL,"CALLE 6 # 6 16,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
22172,CL,6,NULL,6,NULL,24,NULL,26656,25290,25,0,0,NULL,NULL,3,NULL,"CALLE 6 # 6 24,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
22173,CL,6,NULL,6,NULL,39,NULL,5884,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 6 # 6 39,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
22174,CL,6,NULL,6,NULL,40,NULL,51538,41001,41,-75.28728009759561,2.9257591940947436,NULL,NULL,3,NULL,"CALLE 6 # 6 40,NEIVA,HUILA",HUILA,NEIVA
22175,CL,6,NULL,6,D,50,NULL,190226,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 6 D # 6 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22176,CL,6,NULL,6,NULL,50,NULL,144841,73268,73,-74.88159343600273,4.1526175580799976,NULL,NULL,1,OF,"CALLE 6 # 6 50 OFICINA,ESPINAL,TOLIMA",TOLIMA,ESPINAL
22177,CL,6,NULL,6,D,60,NULL,184851,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 6 D # 6 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22178,CL,6,OESTE,6,NULL,63,TERRAZAS DE SALVATERRA,186083,76001,76,-76.54678839999997,3.4466281,NULL,NULL,5,ED,"CALLE 6 OESTE # 6 63 EDIFICIO TERRAZAS DE SALVATERRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22179,CL,6,NULL,6,NULL,67,NULL,2504,19001,19,-76.60478349993895,2.4398941007468573,NULL,NULL,NULL,NULL,"CALLE 6 # 6 67,POPAYÁN,CAUCA",CAUCA,POPAYÁN
22180,CL,6,NULL,6,NULL,75,NULL,156642,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 6 # 6 75,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
22181,CL,6,NULL,6,NULL,77,NULL,156561,54001,54,-72.50572729100895,7.891134183401964,NULL,NULL,4,NULL,"CALLE 6 # 6 77,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
22182,CL,6,OESTE,6,NULL,82,NULL,84945,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 6 OESTE # 6 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22183,CL,6,OESTE,6,NULL,82,NULL,12361,76001,76,-76.55797433846601,3.414461302767506,NULL,NULL,1,ED,"CALLE 6 OESTE # 6 82 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22184,CL,6,NULL,6,NULL,87,NULL,6402,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 6 # 6 87,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
