ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92461,CL,15,NULL,20,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 20 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92462,CL,93,NULL,18,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 18 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92463,AC,3,NULL,28,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 3 28 A 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92464,CL,170,NULL,69,NULL,47,OBRA BAVIERA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 170 69 47 OBRA BAVIERA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92465,AV,26,NULL,69,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 26 69 76 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92466,CL,170,NULL,69,NULL,47,OBRA BAVIERA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 170 69 47 OBRA BAVIERA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92467,CL,13,NULL,68,NULL,25,OBRA LA FLORA,NULL,11001,11,0,0,F,NULL,NULL,LT,CALLE 13 68 F 25 OBRA LA FLORA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92468,TV,78,NULL,6,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 6 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92469,CL,153,NULL,7,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 153 7 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92470,CL,116,NULL,71,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 71 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92471,KR,88,NULL,88,NULL,25,PARQUES DE BOGOTA EL PINO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 88 88 25 PARQUES DE BOGOTA EL PINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92472,CL,95,NULL,11,NULL,37,OXFORD CENTER,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 95 11 A 37 OXFORD CENTER,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92473,CL,53,NULL,10,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 53 10 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92474,AK,8,NULL,15,NULL,73,CASA NO. 21,NULL,11001,11,0,0,NULL,NULL,NULL,CS,AVENIDA CARRERA 8 15 73 CASA NO. 21,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92475,AK,8,NULL,15,NULL,73,CASA 19,NULL,11001,11,0,0,NULL,NULL,NULL,CS,AVENIDA CARRERA 8 15 73 CASA 19,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92476,KR,18,NULL,66,NULL,46,CENTRO MÉDICO RESTREPO CLÍNICA COLSANITAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 18 66 46 CENTRO MÉDICO RESTREPO CLÍNICA COLSANITAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92477,CL,96,NULL,13,NULL,44,CLÍNISANITAS CALLE 96 - CLINICA COLSANITAS S.A.,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 96 13 A 44 CALLEÍNISANITAS CALLE 96 - CALLEINICA COLSANITAS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92478,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CIUDADELA COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92479,KR,85,NULL,78,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 78 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92480,KR,25,NULL,53,NULL,10,TUNAL RESERVADO 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 25 53 10 TUNAL RESERVADO 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
