ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320683,CL,57,S,43,NULL,191,NULL,NULL,05001,05,-75.60789849999998,6.1577408,A,NULL,NULL,NULL,"CALLE 57 SUR # 43 A 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320684,VI,"0.8296895 , -77.6503132",NULL,1,NULL,1,NULL,NULL,52356,52,-77.63950399999999,0.825542,NULL,NULL,NULL,NULL,"VIA 0.8296895 , -77.6503132 # 1 1,IPIALES,NARIÑO",NARIÑO,IPIALES
320685,CL,64,B,103,C,93,NULL,NULL,05001,05,-75.61371270000001,6.281881299999999,NULL,NULL,NULL,NULL,"CALLE 64 B C # 103 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320687,KR,55,NULL,49,NULL,29,COLEGIO VENECIA SEDE A,199129,11001,11,-74.14338169999996,4.592521,NULL,S,NULL,ED,"CARRERA 55 # 49 SUR 29 EDIFICIO COLEGIO VENECIA SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320688,KR,59,NULL,52,NULL,30,COLEGIO VENECIA SEDE B,199129,11001,11,-74.14792940000001,4.5874277,A,S,NULL,ED,"CARRERA 59 # 52 A SUR 30 EDIFICIO COLEGIO VENECIA SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320689,CL,39,S,24,NULL,36,COLEGIO INSTITUTO TECNICO INDUSTRIAL PILOTO SEDE A1,199129,11001,11,-74.12079349999999,4.581282,NULL,NULL,NULL,ED,"CALLE 39 SUR # 24 36 EDIFICIO COLEGIO INSTITUTO TECNICO INDUSTRIAL PILOTO SEDIFICIOE A1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320690,DG,52,A,33,NULL,81,COLEGIO INSTITUTO TECNICO INDUSTRIAL PILOTO SEDE B,199129,11001,11,-74.1359711,4.581809799999999,NULL,S,NULL,ED,"DIAGONAL 52 A # 33 SUR 81 EDIFICIO COLEGIO INSTITUTO TECNICO INDUSTRIAL PILOTO SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320691,CL,54,NULL,37,NULL,37,COLEGIO INSTITUTO TECNICO INDUSTRIAL PILOTO SEDE C,199129,11001,11,-74.1398251,4.5808389,A,S,NULL,ED,"CALLE 54 # 37 A SUR 37 EDIFICIO COLEGIO INSTITUTO TECNICO INDUSTRIAL PILOTO SEDIFICIOE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320692,KR,51,S,36,NULL,86,COLEGIO INSTITUTO TECNICO INSDUSTRIAL PILOTO SEDE D,199129,11001,11,-74.13775420000002,4.5876063,NULL,NULL,NULL,ED,"CARRERA 51 SUR # 36 86 EDIFICIO COLEGIO INSTITUTO TECNICO INSDUSTRIAL PILOTO SEDIFICIOE D,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320693,CL,67,B,63,S,15,COLEGIO ISLA DEL SOL SEDE A,199129,11001,11,-74.15265010000002,4.5893483,NULL,NULL,NULL,ED,"CALLE 67 B SUR # 63 15 EDIFICIO COLEGIO ISLA DEL SOL SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320694,KR,7,NULL,21,NULL,63,NULL,NULL,11001,11,-74.0710287,4.6074524,NULL,NULL,NULL,NULL,"CARRERA 7 # 21 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320695,DG,51,S,60,NULL,34,COLEGIO ISLA DEL SOL SEDE B,199129,11001,11,-74.12976960000003,4.5671614,NULL,NULL,NULL,ED,"DIAGONAL 51 SUR # 60 34 EDIFICIO COLEGIO ISLA DEL SOL SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320696,CL,37,S,23,NULL,51,INSTITUTO EDUCATIVO DISTRITAL BRAVO PAEZ,199129,11001,11,-74.149607,4.620350999999999,NULL,NULL,NULL,ED,"CALLE 37 SUR # 23 51 EDIFICIO INSTITUTO EDIFICIOUCATIVO DISTRITAL BRAVO PAEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320697,CL,30,S,18,NULL,25,I.E.D CLEMENCIA HOLGUIN DE URDANETA,199129,11001,11,-74.11046379999999,4.5792437,NULL,NULL,NULL,ED,"CALLE 30 SUR # 18 25 EDIFICIO I.E.D CALLEEMENCIA HOLGUIN DE URDANETA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320698,CL,32,NULL,22,NULL,30,I.E.D. CLEMENCIA DE CAYCEDO,199129,11001,11,-74.11095920000002,4.592178,NULL,S,NULL,ED,"CALLE 32 # 22 SUR 30 EDIFICIO I.E.D. CALLEEMENCIA DE CAYCEDIFICIOO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320700,KR,24,D,49,NULL,50,COLEGIO CENTRO INTEGRAL JOSE MARIA CORDOBA SEDE B,199129,11001,11,-74.13227770000003,4.5781905,NULL,NULL,NULL,ED,"CARRERA 24 D # 49 50 EDIFICIO COLEGIO CENTRO INTEGRAL JOSE MARIA CORDOBA SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320701,KR,4,NULL,12,NULL,1,NULL,NULL,66001,66,-75.68802549999998,4.816528900000001,NULL,NULL,NULL,NULL,"CARRERA 4 # 12 01,PEREIRA,RISARALDA",RISARALDA,PEREIRA
320703,CL,48,C,24,NULL,14,COLEGIO CENTRO INDUSTRIAL JOSE MARIA CORDOBA SEDE A,199129,11001,11,-74.1315434,4.5778625,NULL,S,NULL,ED,"CALLE 48 C # 24 SUR 14 EDIFICIO COLEGIO CENTRO INDUSTRIAL JOSE MARIA CORDOBA SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320704,KR,24,C,54,NULL,47,COLEGIO INSTITUTO TECNICO INDUSTRIAL PILOTO A2,199129,11001,11,-74.13782459999999,4.5749672,NULL,S,NULL,ED,"CARRERA 24 C # 54 SUR 47 EDIFICIO COLEGIO INSTITUTO TECNICO INDUSTRIAL PILOTO A2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320705,KR,35,NULL,51,NULL,87,COLEGIO INSTITUTO TECNICO INDUSTRIAL PILOTO SEDE A,199129,11001,11,-74.13818470000001,4.585391,B,S,NULL,ED,"CARRERA 35 # 51 B SUR 87 EDIFICIO COLEGIO INSTITUTO TECNICO INDUSTRIAL PILOTO SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
