ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20743,CL,51,NULL,06,NULL,3,NULL,150142,68081,68,-73.87112081050873,7.061078189837074,NULL,NULL,1,NULL,"CALLE 51 # 06 3,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20744,CL,51,N,10,NULL,45,NULL,83359,19001,19,-76.5786163508892,2.476144947363318,NULL,NULL,1,NULL,"CALLE 51 N # 10 45,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20745,CL,51,N,11,NULL,185,NULL,83533,19001,19,-76.5808479487896,2.4770024525659107,NULL,NULL,3,NULL,"CALLE 51 N # 11 185,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20746,CL,51,NULL,12,A,30,NULL,41792,76001,76,-76.49998068809509,3.4485403215198094,NULL,NULL,1,NULL,"CALLE 51 A # 12 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20747,CL,51,A,12,NULL,125,NULL,35661,08001,08,-74.76642608642578,10.948923511158224,NULL,NULL,NULL,NULL,"CALLE 51 A # 12 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
20748,CL,51,NULL,13,NULL,30,NULL,112933,63001,63,-75.68808406591415,4.512239584765446,NULL,NULL,3,NULL,"CALLE 51 # 13 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20749,CL,51,NULL,13,NULL,38,NULL,120617,63001,63,-75.69066267460585,4.5201564452206515,NULL,NULL,1,NULL,"CALLE 51 # 13 38,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20750,CL,51,NULL,14,NULL,73,NULL,178619,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 51 # 14 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20751,CL,51,NULL,15,NULL,75,NULL,150821,68081,68,-73.85932847857475,7.061001661175635,NULL,NULL,4,NULL,"CALLE 51 # 15 75,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20752,CL,51,S,16,A,15,NULL,5873,11001,11,0,0,NULL,NULL,3,OF,"CALLE 51 SUR A # 16 15 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20753,CL,51,NULL,16,NULL,16,NULL,128120,11001,11,-74.06729623675346,4.638593451843364,NULL,NULL,3,NULL,"CALLE 51 # 16 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20754,CL,51,NULL,16,NULL,151,NULL,115802,63001,63,0,0,NULL,NULL,3,NULL,"CALLE 51 # 16 151,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20755,CL,51,NULL,16,NULL,155,NULL,49701,63001,63,-75.68852663040161,4.519281254776303,NULL,NULL,4,OF,"CALLE 51 # 16 155 OFICINA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20756,CL,51,NULL,16,NULL,156,NULL,135852,63001,63,-75.6883286498487,4.515149195190186,NULL,NULL,1,NULL,"CALLE 51 # 16 156,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20757,CL,51,N,18,NULL,54,NULL,173888,68001,68,0,0,NULL,NULL,6,NULL,"CALLE 51 N # 18 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20758,CL,51,NULL,19,NULL,20,NULL,51481,11001,11,-74.0708477840235,4.637812041487833,NULL,NULL,1,NULL,"CALLE 51 # 19 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20759,CL,51,NULL,21,NULL,3,NULL,141302,17001,17,-75.49702327698469,5.065550685524888,NULL,NULL,1,NULL,"CALLE 51 # 21 3,MANIZALES,CALDAS",CALDAS,MANIZALES
20760,CL,51,NULL,22,NULL,1,NULL,58985,17001,17,-75.52689282232677,5.0685559702245815,NULL,NULL,NULL,NULL,"CALLE 51 # 22 1,MANIZALES,CALDAS",CALDAS,MANIZALES
20761,CL,51,NULL,22,NULL,207,NULL,181386,76892,76,0,0,NULL,NULL,1,BG,"CALLE 51 # 22 207 BODEGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
20762,CL,51,NULL,23,NULL,60,NULL,187910,68001,68,0,0,NULL,NULL,5,NULL,"CALLE 51 # 23 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
