ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40796,KR,5,NULL,6,NULL,64,NULL,5691,73861,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 6 64,VENADILLO,TOLIMA",TOLIMA,VENADILLO
40797,KR,5,NULL,6,NULL,87,NULL,8187,13001,13,-75.55654478099314,10.398057710732783,NULL,NULL,6,NULL,"CARRERA 5 # 6 87,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
40798,KR,5,NULL,6,NULL,87,NULL,8223,13001,13,-75.55675935771433,10.398036605446658,NULL,NULL,6,NULL,"CARRERA 5 # 6 87,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
40799,KR,5,NULL,6,NULL,108,NULL,125354,25320,25,-74.59582736715674,5.069978650675604,NULL,NULL,2,NULL,"CARRERA 5 # 6 108,GUADUAS,CUNDINAMARCA",CUNDINAMARCA,GUADUAS
40800,KR,5,NULL,60,NULL,1,NULL,60386,73001,73,-75.20229872367054,4.436355348373615,NULL,NULL,1,LC,"CARRERA 5 # 60 1 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40801,KR,5,NULL,60,A,27,NULL,31273,11001,11,-74.06005615048343,4.645361058580404,NULL,NULL,4,NULL,"CARRERA 5 A # 60 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40802,KR,5,NULL,60,NULL,71,NULL,60384,73001,73,-75.19520696266682,4.437660343370279,NULL,NULL,1,NULL,"CARRERA 5 # 60 71,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40803,KR,5,NULL,60,NULL,123,NULL,1748,25307,25,-74.8044588757324,4.294326380695685,NULL,NULL,NULL,NULL,"CARRERA 5 # 60 123,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
40804,KR,5,NULL,60,NULL,123,NULL,180850,73001,73,0,0,NULL,NULL,1,LC,"CARRERA 5 # 60 123 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40805,KR,5,NULL,60,NULL,161,NULL,25021,73001,73,-75.20282793149818,4.435753874213689,NULL,NULL,1,NULL,"CARRERA 5 # 60 161,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40806,KR,5,NULL,61,NULL,42,NULL,68253,73001,73,-75.20176336169243,4.435598371185097,NULL,NULL,1,NULL,"CARRERA 5 # 61 42,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40807,KR,5,NULL,61,NULL,54,NULL,5321,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 61 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40808,KR,5,NULL,61,NULL,54,NULL,6603,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 61 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40809,KR,5,NULL,62,NULL,63,NULL,70341,73001,73,-75.20416662096977,4.44075416357362,NULL,NULL,4,NULL,"CARRERA 5 # 62 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40810,KR,5,NULL,62,NULL,64,NULL,183262,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 5 # 62 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40811,KR,5,A,63,NULL,15,NULL,61084,23001,23,-75.8871254324913,8.737262178892923,NULL,NULL,NULL,NULL,"CARRERA 5 A # 63 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
40812,KR,5,NULL,64,NULL,65,NULL,60070,73001,73,-75.20064942575118,4.436869569388385,NULL,NULL,1,NULL,"CARRERA 5 # 64 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40813,KR,5,NULL,64,NULL,65,NULL,5520,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 64 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40814,KR,5,NULL,64,NULL,65,NULL,8356,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 64 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40815,KR,5,NULL,66,NULL,17,NULL,158313,68079,68,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 66 17,BARICHARA,SANTANDER",SANTANDER,BARICHARA
