ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256951,CL,17,NULL,7,NULL,48,NULL,NULL,15176,15,0,0,A,NULL,NULL,OF,"CALLE 17 7 A 48,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256952,KR,5,NULL,1,NULL,45,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 1 45,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256953,KM,1,NULL,0,NULL,0,FERNANDO MONTAÑA Y CIA LTDA,NULL,15491,15,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 0 0 FERNANDO MONTAÑA Y CIA LTDA,NOBSA,BOYACÁ",BOYACÁ,NOBSA
256954,AK,4,NULL,8,NULL,10,NULL,NULL,15753,15,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 4 8 10,SOATÁ,BOYACÁ",BOYACÁ,SOATÁ
256955,KR,3,NULL,8,NULL,99,NULL,NULL,15516,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 99,PAIPA,BOYACÁ",BOYACÁ,PAIPA
256956,KR,3,A,7,NULL,61,NULL,NULL,15572,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 7 61,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
256957,CL,27,NULL,16,NULL,64,NULL,NULL,15516,15,0,0,NULL,NULL,NULL,NULL,"CALLE 27 16 64,PAIPA,BOYACÁ",BOYACÁ,PAIPA
256958,CL,14,NULL,11,NULL,18,404,NULL,15759,15,0,0,NULL,NULL,NULL,OF,"CALLE 14 11 18 404,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256959,KR,41,A,21,NULL,25,NULL,NULL,15001,15,0,0,B,NULL,NULL,NULL,"CARRERA 41 A 21 B 25,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256960,CL,8,NULL,27,NULL,28,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 8 27 28,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256961,CL,10,NULL,7,NULL,98,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 98,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256962,KR,20,NULL,85,NULL,78,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 85 78,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256963,AK,10,NULL,26,NULL,34,FROSE LIFE SAS,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 10 26 34 FROSE LIFE SAS,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256964,CL,8,NULL,12,NULL,33,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 8 12 33,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256965,CL,73,NULL,2,NULL,39,NULL,NULL,15001,15,0,0,E,NULL,NULL,NULL,"CALLE 73 2 E 39,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256966,KR,1,F,40,NULL,140,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 F 40 140,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256967,CL,41,NULL,2,NULL,61,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 41 2 61,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256968,KR,12,NULL,55,NULL,51,NULL,NULL,15759,15,0,0,A,NULL,NULL,ED,"CARRERA 12 55 A 51,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256969,KR,5,NULL,1,NULL,45,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,ED,"CARRERA 5 1 45,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256970,KR,18,NULL,15,NULL,25,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 15 25,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
