ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92421,AC,68,NULL,18,NULL,5,APTO. 302 INT. 5 ETAPA 2,NULL,11001,11,0,0,NULL,S,NULL,AP,AVENIDA CALLE 68 18 S 5 APARTAMENTO APTO. 302 INT. 5 ETAPA 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92422,KR,68,B,24,NULL,39,SALITRE PLAZA PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 B 24 39 CENTRO COMERCIAL SALITRE PLAZA PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92423,CL,10,B,86,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 86 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92424,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92425,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92426,CL,53,B,25,NULL,30,GALERIAS,NULL,11001,11,0,0,B,NULL,NULL,CCL,CALLE 53 B 25 B 30 CENTRO COMERCIAL GALERIAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92427,KR,22,NULL,168,NULL,84,FAMISANAR EPS UNIDAD OPERATIVA ARBOCOL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 22 168 84 EDIFICIO FAMISANAR EPS UNIDAD OPERATIVA ARBOCOL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92428,CL,31,NULL,6,NULL,133,MAYALES PLAZA PARQUEADERO MOTOS,NULL,11001,11,0,0,A,NULL,NULL,CCL,CALLE 31 6 A 133 CENTRO COMERCIAL MAYALES PLAZA PARQUEADERO MOTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92429,KR,72,NULL,80,NULL,94,TITAN PLAZA PUNTO INFORMACION PRIMER PISO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA PUNTO INFORMACION PRIMER PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92430,KR,29,B,78,NULL,71,LIBERTY SEGUROS S.A. SANTA SOFIA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 29 B 78 71 OFICINA LIBERTY SEGUROS S.A. SANTA SOFIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
