ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291231,KR,25,B,25,NULL,14,,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 B 25 14 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291232,KM,2,NULL,1,NULL,1,NULL,NULL,70823,70,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1,TOLÚ VIEJO,SUCRE",SUCRE,TOLÚ VIEJO
291233,CL,38,NULL,33,NULL,210,,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 38 33 210 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291234,KR,25,NULL,1,NULL,1,CASTILLO GRANDE,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 1 1 CASTILLO GRANDE,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291235,KR,17,NULL,15,NULL,131,,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 15 131 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291236,KR,19,NULL,21,NULL,73,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 21 73,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291237,CL,38,NULL,19,NULL,232,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 38 19 232,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291238,DG,2,NULL,5,NULL,13,NULL,NULL,70823,70,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 2 5 13,TOLÚ VIEJO,SUCRE",SUCRE,TOLÚ VIEJO
291239,KR,13,B,17,NULL,7,,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 B 17 7 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291240,CL,21,NULL,21,NULL,8,114,NULL,70001,70,0,0,NULL,NULL,NULL,LC,"CALLE 21 21 8 114,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291241,KR,20,NULL,23,NULL,65,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 23 65,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291242,KR,25,NULL,18,NULL,109,CARRERA 25 N0. 18-109,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 18 109,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291243,CL,25,NULL,21,NULL,50,CLL EL CAUCA,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 21 50 CALLEL EL CAUCA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291244,KR,33,NULL,34,NULL,31,CONJUNTO RESIDENCIAL LINARES CASA 6,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 34 31 CONJUNTO RESIDENCIAL LINARES CASA 6,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291245,KR,24,NULL,22,NULL,37,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 22 37,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291246,CL,16,B,13,NULL,73,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 13 73,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291247,TV,27,C,27,NULL,21,NULL,NULL,70001,70,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 27 C 27 A 21,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291248,KR,22,NULL,16,NULL,47,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 16 47,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291249,KR,16,A,27,NULL,104,MAJAGUAL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 27 104 MAJAGUAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291250,AV,JORDAN,NULL,44,NULL,34,NULL,NULL,73001,73,0,0,BIS,NULL,NULL,CS,"AVENIDAENIDA JORDAN 44 BIS 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
