ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303851,KR,79,NULL,1,NULL,20,CARRERA 79 1 A 20,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 79 1 A 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303852,CL,17,NULL,6,NULL,39,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 6 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303853,KR,3,NULL,5,NULL,47,"	",NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 5 47 	,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
303854,CL,36,A,5,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 A 5 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303855,KR,83,A,18,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 A 18 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303856,CL,8,NULL,36,NULL,35,ACOPI,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 36 35 ACOPI,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
303857,KR,83,NULL,16,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 16 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303858,CL,33,NULL,8,NULL,1,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 33 8 A 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303859,AV,9,A,15,N,30,AV 9 A N 15 A 30 PISO 2,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 9 A N 15 A 30 AVENIDAENIDA 9 A N 15 A 30 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303860,CL,22,NULL,3,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 3 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303861,AV,6,A,23,NULL,77,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A 23 N 77 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303862,CL,57,NULL,28,NULL,59,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 57 28 B 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303863,KR,36,NULL,16,NULL,32,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 16 32,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
303864,CL,18,A,127,NULL,51,3,NULL,76001,76,0,0,C,NULL,NULL,CS,"CALLE 18 A 127 C 51 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303865,AV,8,N,16,NULL,50,AV 8,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 N 16 50 AVENIDAENIDA 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303866,CL,9,NULL,10,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 10 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303867,KR,105,NULL,15,NULL,60,,NULL,76001,76,0,0,NULL,B,NULL,NULL,"CARRERA 105 15 B 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303868,CL,9,B,52,NULL,68,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B 52 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303869,KR,66,NULL,9,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 9 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303870,CL,9,NULL,4,NULL,50,107,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 9 4 50 107,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
