ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278151,CL,11,NULL,0,NULL,42,1 BRR EL CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 11 0 42 1 BRR EL CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278152,CL,17,A,2,NULL,28,CON SANTA  TERESA CA 5,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 2 28 CON SANTA TERESA CA 5,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278153,AV,4,A,7,NULL,65,ZONA INDUSTRIAL,NULL,54001,54,0,0,N,NULL,NULL,BG,"AVENIDAENIDA 4 A 7 N 65 ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278154,PS,1,NULL,1,NULL,1,CON RESIDENCIAL BOLIVAR AP 3301 BL 3,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 CON RESIDENCIAL BOLIVAR AP 3301 BL 3,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278155,AV,6,NULL,3,NULL,20,BRR COMUNEROS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 3 20 BRR COMUNEROS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278156,CL,17,NULL,2,NULL,54,BRR CAOBOS,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 17 2 E 54 BRR CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278157,AV,2,NULL,11,NULL,81,CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 11 81 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278158,AV,1,NULL,1,NULL,72,BARRIO PINAR DEL RIO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 72 BARRIO PINAR DEL RIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278159,AV,2,NULL,17,NULL,94,BARRIO LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,SQ,"AVENIDAENIDA 2 17 94 BARRIO LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278160,AV,9,NULL,54,NULL,131,BARRIO LA FLORESTA,NULL,54001,54,0,0,B,NULL,NULL,TRR,"AVENIDAENIDA 9 54 B 131 BARRIO LA FLORESTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
