ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149291,CL,33,NULL,81,NULL,51,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 81 A 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149292,AK,47,NULL,52,NULL,164,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 47 52 164,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149293,AK,52,D,66,NULL,98,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 D 66 98,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149294,AK,78,A,55,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 78 A 55 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149295,KR,79,NULL,52,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 52 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149296,CL,30,A,77,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 77 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149297,AC,42,NULL,68,NULL,50,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 42 68 A 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149298,AK,69,D,33,NULL,54,NULL,NULL,05360,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 69 D 33 B 54,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149299,AK,70,NULL,30,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 70 30 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149300,AC,42,NULL,101,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 42 101 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149301,AC,42,NULL,101,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 42 101 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149302,AK,84,NULL,63,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 84 63 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149303,AV,33,NULL,78,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 78 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149304,AC,30,A,82,NULL,26,LOCAL 2189,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 A 82 26 LOCAL 2189,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149305,KR,82,C,30,NULL,100,RESIDENCIAL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CARRERA 82 C 30 A 100 RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149306,AC,42,C,58,NULL,15,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 42 C 58 A 15,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149307,AC,42,C,58,NULL,3,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 42 C 58 A 3,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149308,AK,32,NULL,2,NULL,47,LOCAL 225 - 227,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 32 2 S 47 LOCAL 225 - 227,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149309,KR,43,A,30,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 30 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149310,AC,35,NULL,85,NULL,14,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 35 85 B 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
