ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284931,CL,42,NULL,29,NULL,65,5,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CALLE 42 29 65 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284932,CL,52,B,31,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 31 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284933,KR,20,NULL,51,NULL,28,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 51 28,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
284934,CL,18,NULL,0,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 0 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284935,CL,36,NULL,12,NULL,19,302,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 36 12 19 302,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284936,KR,45,NULL,65,NULL,78,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 65 78,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284937,CL,70,NULL,44,NULL,156,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 70 44 156,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284938,KR,27,A,15,NULL,29,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 15 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284939,KR,24,NULL,28,NULL,20,NULL,NULL,68001,68,0,0,B,N,NULL,NULL,"CARRERA 24 28 B N 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284940,KR,11,NULL,59,NULL,51,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 59 51,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
284941,KR,9,NULL,21,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 21 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284942,KR,24,A,83,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 83 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284943,KR,14,NULL,13,NULL,53,NULL,NULL,68755,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 53,SOCORRO,SANTANDER",SANTANDER,SOCORRO
284944,CL,41,NULL,16,NULL,47,01,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 41 16 47 01,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284945,CL,12,NULL,18,NULL,17,4 MZ 30,NULL,68001,68,0,0,A,NULL,NULL,CS,"CALLE 12 18 A 17 4 MZ 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284946,KR,26,NULL,31,NULL,17,NULL,NULL,68276,68,0,0,A,NULL,NULL,OF,"CARRERA 26 31 A 17,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284947,KR,26,NULL,31,NULL,17,OFICINA DE LA CONSTRUCTORA,NULL,68276,68,0,0,A,NULL,NULL,OF,"CARRERA 26 31 A 17 OFICINA DE LA CONSTRUCTORA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284948,KR,7,NULL,7,NULL,52,OFICINA INMOBILIARIA DE ARRENDAMIENTOS,NULL,68547,68,0,0,NULL,NULL,NULL,OF,"CARRERA 7 7 52 OFICINA INMOBILIARIA DE ARRENDAMIENTOS,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
284949,KR,33,NULL,48,NULL,109,310,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 33 48 109 310,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284950,CL,51,NULL,18,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 51 18 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
