ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248471,KR,24,F,24,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 F 24 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248472,KR,1,BIS,22,NULL,96,CR 1 BIS 22A 96 SUR,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 1 BIS 22 A S 96 CR 1 BIS 22A 96 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248473,CL,160,NULL,64,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 64 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248474,KR,18,A,104,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 104 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248475,AK,46,NULL,91,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 91 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248476,TV,93,NULL,53,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 53 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248477,CL,98,NULL,69,NULL,74,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 98 69 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248478,CL,116,NULL,15,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 15 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248479,AC,26,NULL,106,NULL,81,8897,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 26 106 81 8897,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248480,AC,63,A,16,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 63 A 16 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248481,AK,54,A,118,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 54 A 118 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248482,KR,78,A,73,BIS,79,NULL,NULL,11001,11,0,0,H,S,NULL,NULL,"CARRERA 78 A BIS 73 H S 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248483,KR,19,NULL,114,NULL,65,216,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 114 65 216,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248484,KR,79,NULL,19,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 79 19 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248485,KR,90,A,46,N,51,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 90 A N 46 S 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248486,CL,164,NULL,62,N,62,CALLE 164 NO 62-62,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 N 62 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248487,CL,124,NULL,45,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 124 45 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248488,CL,124,NULL,45,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 124 45 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248489,CL,135,A,93,N,65,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 135 A N 93 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248490,CL,12,NULL,39,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 12 39 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
