ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371418,KR,81,B,6,NULL,10,NULL,NULL,11001,11,-74.1513114,4.640101800000001,C,NULL,NULL,CRS,"CARRERA 81 B # 6 C 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371419,CL,209,NULL,93,NULL,1,TORREMOLINOS,NULL,11001,11,-74.0510538,4.789126400000001,NULL,NULL,NULL,CRS,"CALLE 209 # 93 01 CONJUNTO RESIDENCIAL TORREMOLINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371420,DG,7,A,1,NULL,89,NULL,NULL,25785,25,-74.09574309999999,4.9178367,NULL,NULL,NULL,LC,"DIAGONAL 7 A # 1 89 LOCAL,TABIO,CUNDINAMARCA",NULL,NULL
371421,KR,10,NULL,4,NULL,48,NULL,NULL,73411,73,-75.06416229999999,4.9227824,NULL,NULL,NULL,LC,"CARRERA 10 # 4 48 LOCAL,LÍBANO,TOLIMA",NULL,NULL
371422,CL,8,NULL,9,NULL,32,NULL,NULL,25290,25,-74.3642078,4.3423721,NULL,NULL,NULL,LC,"CALLE 8 # 9 32 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
371423,KR,92,NULL,157,NULL,83,NULL,NULL,11001,11,-74.080263,4.7549949,A,NULL,NULL,LC,"CARRERA 92 # 157 A 83 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371424,VI,6.5338646387681365--75.12136112898588,NULL,1,NULL,1,NULL,NULL,05190,05,-75.08706699999999,6.538376,NULL,NULL,NULL,NULL,"VIA 6.5338646387681365--75.12136112898588 # 1 1,CISNEROS,ANTIOQUIA",NULL,NULL
371425,CL,3,BIS,6,NULL,14,NULL,NULL,18001,18,-75.6023824,1.6111319,A,NULL,NULL,NULL,"CALLE 3 BIS # 6 A 14,FLORENCIA,CAQUETÁ",NULL,NULL
371426,KR,68,A,24,NULL,10,EL EDEN,NULL,11001,11,-74.1068427,4.6515645,B,NULL,NULL,CCL,"CARRERA 68 A # 24 B 10 CENTRO COMERCIAL EL EDEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371427,KR,10 C sur,NULL,37,NULL,27,NULL,NULL,11001,11,-74.0785472,4.5995799,F,NULL,NULL,NULL,"CARRERA 10 C SUR # 37 F 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371428,KR,2,NULL,48,NULL,4,NULL,NULL,25754,25,-74.2226838,4.571809,NULL,NULL,NULL,NULL,"CARRERA 2 # 48 04,SOACHA,CUNDINAMARCA",NULL,NULL
371429,KR,4 SUR,NULL,47,NULL,14,SUR,NULL,11001,11,-74.0926113,4.5890293,NULL,NULL,NULL,NULL,"CARRERA 4 SUR # 47 14 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371430,CLR,76,NULL,39,NULL,106,NULL,NULL,05001,05,-75.59606839219846,6.246799742513004,B,NULL,NULL,NULL,"CIRCULAR 76 # 39 B 106,MEDELLÍN,ANTIOQUIA",NULL,NULL
371431,KR,98,B,45,NULL,200," SAN MIGUEL",NULL,76001,76,-76.516024,3.3695974,NULL,NULL,NULL,CRS,"CARRERA 98 B # 45 200 CONJUNTO RESIDENCIAL  SAN MIGUEL,CALI,VALLE DEL CAUCA",NULL,NULL
371432,CT,"vereda roble bajo ",NULL,0,NULL,0,NULL,NULL,15407,15,-73.5098526,5.665674,NULL,NULL,NULL,NULL,"CARRETERA vereda roble bajo  # 0 0,VILLA DE LEYVA,BOYACÁ",NULL,NULL
371433,CT,"vereda roble bajo ",NULL,0,NULL,0,NULL,NULL,15407,15,-73.5098526,5.665674,NULL,NULL,NULL,NULL,"CARRETERA vereda roble bajo  # 0 0,VILLA DE LEYVA,BOYACÁ",NULL,NULL
371434,CL,24,NULL,1,NULL,47,NULL,NULL,25430,25,-74.2463448,4.7343285,NULL,NULL,NULL,CRS,"CALLE 24 # 1 47 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
