ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155671,KR,65,NULL,30,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 30 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155672,KR,76,A,26,NULL,34,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 A 26 A 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155673,KR,48,NULL,26,NULL,181,139,NULL,05266,05,0,0,NULL,S,NULL,LC,"CARRERA 48 26 S 181 139,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155674,KR,55,NULL,29,NULL,19,302,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 55 29 19 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155675,CL,31,NULL,70,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 70 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155676,VI,0,NULL,0,NULL,0,PANTANILLO,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 PANTANILLO,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155677,CLR,73,B,76,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 B 76 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155678,CL,11,B,40,NULL,90,107,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 11 B 40 A 90 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155679,KR,27,NULL,35,NULL,162,343,NULL,05266,05,0,0,NULL,S,NULL,OF,"CARRERA 27 35 S 162 343,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155680,CL,49,NULL,57,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 57 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155681,CT,10,NULL,52,NULL,18,112,NULL,05001,05,0,0,A,NULL,NULL,BG,"CARRETERA 10 52 A 18 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155682,KR,43,A,16,NULL,38,1304,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 43 A 16 A S 38 1304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155683,KR,50,C,10,NULL,161,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 C 10 S 161 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155684,DG,74,D,32,NULL,56,,NULL,05001,05,0,0,E,E,NULL,NULL,"DIAGONAL 74 D 32 E E 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155685,KR,48,NULL,17,NULL,47,102,NULL,05266,05,0,0,A,S,NULL,LC,"CARRERA 48 17 A S 47 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155686,CL,14,NULL,43,NULL,125,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 14 43 B 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155687,CL,67,NULL,53,NULL,108,BLOQUE 2 LB 230,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 67 53 108 BLOQUE 2 LB 230,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155688,KR,50,NULL,52,NULL,126,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 52 126 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155689,KR,16,NULL,12,NULL,111,3,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 16 12 S 111 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155690,KR,18,NULL,2,NULL,191,125,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 18 2 191 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
