ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44645,KR,7,NULL,14,NULL,8,NULL,42279,11001,11,-74.06367173418403,4.648226818092503,NULL,NULL,4,NULL,"CARRERA 7 # 14 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44646,KR,7,NULL,14,NULL,15,NULL,2214,11001,11,-74.04223367571831,4.673817602984638,NULL,NULL,1,NULL,"CARRERA 7 # 14 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44647,KR,7,NULL,14,NULL,24,NULL,12532,25175,25,-74.03053951289621,4.837276277874741,NULL,NULL,1,NULL,"CARRERA 7 # 14 24,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
44648,KR,7,NULL,14,NULL,26,NULL,65348,73001,73,-75.2370397746563,4.445567630170582,NULL,NULL,1,NULL,"CARRERA 7 # 14 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
44649,KR,7,NULL,14,NULL,28,NULL,2070,11001,11,-74.07380935691987,4.6005525923333375,NULL,NULL,1,NULL,"CARRERA 7 # 14 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44650,KR,7,NULL,14,NULL,28,NULL,11666,25899,25,-74.00051593780518,5.031203809845674,NULL,NULL,1,NULL,"CARRERA 7 # 14 28,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
44651,KR,7,NULL,14,NULL,37,NULL,184242,44001,44,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 14 37,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
44652,KR,7,NULL,14,NULL,39,NULL,133174,66001,66,-75.68998977541924,4.814097677178536,NULL,NULL,1,NULL,"CARRERA 7 # 14 39,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44653,KR,7,NULL,14,NULL,45,NULL,12817,73001,73,-75.2372095586179,4.4456787406207825,NULL,NULL,3,NULL,"CARRERA 7 # 14 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
44654,KR,7,NULL,14,NULL,50,NULL,50899,20001,20,-73.24454069137573,10.475189032694798,NULL,NULL,2,NULL,"CARRERA 7 # 14 50,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44655,KR,7,NULL,14,NULL,62,NULL,74476,11001,11,-74.0729396045208,4.601806184817908,NULL,NULL,3,NULL,"CARRERA 7 # 14 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44656,KR,7,NULL,14,NULL,82,NULL,182039,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 14 82,TUNJA,BOYACÁ",BOYACÁ,TUNJA
44657,KR,7,NULL,140,NULL,8,NULL,34063,11001,11,-74.02861475944519,4.716351692778037,NULL,NULL,6,CRS,"CARRERA 7 # 140 8 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44658,KR,7,NULL,140,A,10,NULL,60898,11001,11,-74.03019592165947,4.715198905823061,NULL,NULL,6,CRS,"CARRERA 7 A # 140 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44659,KR,7,B,140,NULL,11,NULL,115470,11001,11,-74.03028946369886,4.71687779737711,NULL,NULL,4,ED,"CARRERA 7 B # 140 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44660,KR,7,A,140,NULL,26,NULL,150615,11001,11,-74.03217002749443,4.717059402778102,NULL,NULL,3,NULL,"CARRERA 7 A # 140 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44661,KR,7,C,141,A,27,NULL,15058,11001,11,0,0,BIS,NULL,5,NULL,"CARRERA 7 C A # 141 BIS 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44662,KR,7,NULL,144,NULL,2,NULL,5294,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 144 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44663,KR,7,NULL,144,NULL,51,NULL,124273,11001,11,-74.02779266238213,4.719411748113723,NULL,NULL,5,NULL,"CARRERA 7 # 144 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44664,KR,7,F,145,NULL,12,NULL,159456,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 F # 145 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
