ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297491,KR,3,NULL,10,NULL,2,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 3 10 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297492,CL,35,A,2,NORTE,95,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 35 A NORTE 2 A 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297493,CL,5,OESTE,4,NULL,51,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CALLE 5 OESTE 4 A 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297494,VI,1,NULL,1,NULL,1,LA BUITRERA SECTOR EL CRUCERO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LA BUITRERA SECTOR EL CRUCERO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297495,CL,44,NORTE,4,NULL,109,2,NULL,76001,76,0,0,N,NULL,NULL,PS,"CALLE 44 NORTE 4 N 109 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297496,KR,3,NULL,12,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297497,CL,13,NORTE,8,NULL,52,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 13 NORTE 8 N 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297498,CL,93,NULL,7,NULL,17,CLL 93 7J 17 PALMIRA VALLE,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CALLE 93 7 17 CALLEL 93 7J 17 PALMIRA VALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297499,KR,100,NULL,5,NULL,169,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 5 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297500,KR,26,NULL,8,NULL,98,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 8 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297501,VI,CC UNICENTRO,NULL,0,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA CC UNICENTRO 0 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297502,CL,21,NULL,5,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 5 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297503,PT,1,NULL,1,NULL,1,DG 23 TV 25 156,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 DG 23 TV 25 156,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297504,PT,1,B,1,NULL,1,TV 25 B 25 115 ED PRADO APTO 501,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 B 1 1 TV 25 B 25 115 ED PRADO APEATONALO 501,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297505,CL,38,NULL,80,NULL,69,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 38 80 B 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297506,AV,2,C,44,NORTE,58,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 2 C NORTE 44 A 58 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297507,KM,1,NULL,1,NULL,1,KM 2 VIA CALI CANDELARIA,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2 VIA CALI CANDELARIA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
297508,CL,8,NULL,28,NULL,65,1,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 8 28 65 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297509,KR,23,D,13,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 D 13 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297510,CL,12,NULL,3,NULL,66,,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 3 66 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
