ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176711,KR,19,NULL,22,NULL,30,NULL,NULL,08078,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 22 30,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
176712,CL,34,NULL,44,NULL,32,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 44 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176713,KR,55,NULL,96,NULL,33,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 96 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176714,CL,54,NULL,45,NULL,77,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 54 45 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176715,CL,74,NULL,38,NULL,113,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 74 38 D 113,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176716,KR,18,NULL,65,NULL,3,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 65 3,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176717,CL,37,NULL,44,NULL,24,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 44 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176718,KR,45,B,88,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 B 88 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176719,CL,44,NULL,50,NULL,21,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 44 50 B 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176720,VI,40,NULL,71,NULL,240,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 71 240,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176721,KR,46,NULL,74,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 74 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176722,KR,83,NULL,107,NULL,88,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 107 88,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176723,KR,58,NULL,72,NULL,59,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 72 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176724,CL,110,NULL,12,NULL,29,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 110 12 F 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176725,KR,52,NULL,76,NULL,167,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 76 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176726,KR,7,NULL,47,NULL,238,CARRERA 7 47 A 238,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 7 47 A 238,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176727,KR,53,NULL,53,NULL,50,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 53 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176728,CL,20,NULL,17,NULL,64,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 20 17 64,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176729,CL,99,NULL,58,NULL,112,TO 2  APTO 17 02,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 99 58 112 TO 2 APTO 17 02,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176730,CL,76,NULL,6,NULL,70,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 76 6 E 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
