ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22005,CL,6,NULL,21,B,2,NULL,34007,76109,76,-77.0577846094966,3.883852386520905,NULL,NULL,1,NULL,"CALLE 6 B # 21 2,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
22006,CL,6,NULL,22,NULL,34,NULL,80862,05308,05,-75.44856330379844,6.381000672726571,NULL,NULL,1,NULL,"CALLE 6 # 22 34,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
22007,CL,6,NULL,22,NULL,34,NULL,4241,05308,05,-75.44859123256174,6.381125805868633,NULL,NULL,1,NULL,"CALLE 6 # 22 34,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
22008,CL,6,D,22,NULL,45,NULL,149326,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 6 D # 22 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
22009,CL,6,NULL,22,D,45,NULL,173937,47001,47,0,0,NULL,NULL,6,NULL,"CALLE 6 D # 22 45,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
22010,CL,6,NULL,"22 ",D,45,NULL,173944,76109,76,0,0,NULL,NULL,1,NULL,"CALLE 6 D # 22 45,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
22011,CL,6,NULL,22,NULL,46,NULL,55607,05001,05,-75.55478096008301,6.20136545734291,NULL,NULL,1,CRS,"CALLE 6 # 22 46 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22012,CL,6,NULL,22,NULL,46,NULL,30671,76109,76,0,0,NULL,NULL,1,NULL,"CALLE 6 # 22 46,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
22013,CL,6,NULL,22,NULL,79,NULL,90202,76109,76,-77.07053375139367,3.886788241141179,NULL,NULL,1,NULL,"CALLE 6 # 22 79,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
22014,CL,6,S,23,NULL,15,NULL,115829,50001,50,-73.62749765488843,4.123608179441618,NULL,NULL,3,NULL,"CALLE 6 SUR # 23 15,VILLAVICENCIO,META",META,VILLAVICENCIO
22015,CL,6,NULL,23,A,16,NULL,41150,76109,76,-77.04979419751908,3.8843608915518306,NULL,NULL,1,NULL,"CALLE 6 A # 23 16,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
22016,CL,6,NULL,24,B,33,NULL,160086,11001,11,0,0,S,NULL,3,NULL,"CALLE 6 B # 24 SUR 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22017,CL,6,NULL,24,NULL,75,NULL,184353,76001,76,0,0,NULL,NULL,1,BG,"CALLE 6 # 24 75 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22018,CL,6,S,24,NULL,127,NULL,194877,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 6 SUR # 24 127,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22019,CL,6,NULL,25,NULL,1,NULL,176114,05001,05,-75.55652424806061,6.20194401602306,NULL,NULL,1,LT,"CALLE 6 # 25 1 LOTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22020,CL,6,D,25,NULL,20,NULL,192170,20001,20,0,0,NULL,NULL,4,NULL,"CALLE 6 D # 25 20,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
22021,CL,6,NULL,25,NULL,32,NULL,121891,76001,76,-76.52239372953773,3.4585312268255892,NULL,NULL,1,NULL,"CALLE 6 # 25 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22022,CL,6,NULL,25,NULL,112,NULL,550,05001,05,-75.55727853730014,6.202634797667254,NULL,NULL,6,NULL,"CALLE 6 # 25 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22023,CL,6,NULL,25,NULL,330,NULL,97702,05001,05,-75.5548731610179,6.201598277275367,NULL,NULL,5,NULL,"CALLE 6 # 25 330,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22024,CL,6,NULL,26,NULL,1,NULL,57216,19001,19,-76.62227433174849,2.447729223455902,NULL,NULL,3,NULL,"CALLE 6 # 26 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
