ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322716,KR,43,D,10,NULL,84,NULL,199879,05001,05,-75.5722341,6.2119621,NULL,NULL,NULL,NULL,"CARRERA 43 D # 10 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322717,CL,51,NULL,84,NULL,161,NULL,NULL,05001,05,-75.60232229999997,6.2677437,NULL,NULL,NULL,NULL,"CALLE 51 # 84 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322718,KR,43,D,10,NULL,84,NULL,NULL,05001,05,-75.5722341,6.2119621,NULL,NULL,NULL,NULL,"CARRERA 43 D # 10 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322719,CL,57,NULL,82,NULL,46,NULL,NULL,05001,05,-75.55943530000002,6.2513804,NULL,NULL,NULL,NULL,"CALLE 57 # 82 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322720,CL,64,NULL,7,NULL,61,NULL,NULL,11001,11,-74.06020542301007,4.648436805720442,NULL,NULL,NULL,NULL,"CALLE 64 # 7 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322721,CL,45,NULL,96,NULL,70,NULL,NULL,05001,05,-75.5684354,6.2452704,NULL,NULL,NULL,NULL,"CALLE 45 # 96 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322722,CL,64,NULL,7,NULL,61,NULL,199882,11001,11,-74.05996592913925,4.648270241857808,NULL,NULL,NULL,ED,"CALLE 64 # 7 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322723,KR,43,D,10,NULL,84,NULL,199884,05001,05,-75.5722341,6.2119621,NULL,NULL,NULL,NULL,"CARRERA 43 D # 10 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322724,KR,43,A,21,NULL,64,NULL,NULL,11001,11,-74.09667300000001,4.6299166,NULL,NULL,NULL,NULL,"CARRERA 43 A # 21 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322725,AUT,norte,NULL,34,NULL,67,NULL,199885,05088,05,-75.49644820000003,6.3605309,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 34 67,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
322726,CL,9,NULL,31,NULL,105,NULL,199888,05001,05,-75.56108010000003,6.207696599999999,NULL,NULL,NULL,NULL,"CALLE 9 # 31 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322727,KR,37,A,2,NULL,101,NULL,199891,05001,05,-75.56955599999998,6.200203999999999,S,NULL,NULL,NULL,"CARRERA 37 A # 2 SUR 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322728,CL,83,BIS,24,NULL,58,NULL,NULL,11001,11,-74.06378080000002,4.6713737,NULL,NULL,NULL,NULL,"CALLE 83 BIS # 24 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322729,CL,16,S,21,NULL,81,URBANIZACION POBLADO SAN LORENZO,NULL,05001,05,-75.56015409999998,6.184804799999999,NULL,NULL,NULL,CRS,"CALLE 16 SUR # 21 81 CONJUNTO RESIDENCIAL URBANIZACION POBLADO SAN LORENZO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322730,CL,4,B,13,S,210,NULL,NULL,05001,05,-75.55570949999998,6.191903399999999,NULL,NULL,NULL,NULL,"CALLE 4 B SUR # 13 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322731,CL,9,NULL,6,NULL,30,NULL,NULL,25183,25,-73.68587500000001,5.1473639,NULL,NULL,NULL,NULL,"CALLE 9 # 6 30,CHOCONTÁ,CUNDINAMARCA",CUNDINAMARCA,CHOCONTÁ
322732,KR,7,NULL,102,NULL,51,NULL,199897,11001,11,-74.03703159999998,4.682419599999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 102 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322733,KR,81,A,34,NULL,27,NULL,NULL,05001,05,-75.60345050000001,6.241744000000001,A,NULL,NULL,NULL,"CARRERA 81 A # 34 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322734,KR,7,NULL,102,NULL,51,NULL,199899,11001,11,-74.03703159999998,4.682419599999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 102 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322735,CL,70,NORTE,40,NULL,1,NULL,NULL,76001,76,-76.51348224918212,3.4919808187041164,NULL,NULL,NULL,BG,"CALLE 70 NORTE # 40 1 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
