ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338024,CL,38,S,34,NULL,51,NULL,201050,11001,11,-74.12178019999999,4.5930939,D,NULL,NULL,LC,"CALLE 38 SUR # 34 D 51 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338025,VI,VEREDA CASIANO - FLORIDABLANCA,NULL,1,NULL,1,NULL,209467,68276,68,-73.05835920000004,7.0627911,NULL,NULL,NULL,NULL,"VIA VEREDA CASIANO - FLORIDABLANCA # 1 1,FLORIDABLANCA,SANTANDER",,SANTANDER
338026,CT,10,A,66,NULL,77,BELLO HORIZONTE,NULL,19001,19,-76.56974276156615,2.4827699886008894,NORTE,NULL,NULL,NULL,"CARRETERA 10 A # 66 NORTE 77 BELLO HORIZONTE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
338027,CL,200,NULL,17,NULL,36,NULL,209468,68276,68,-73.09322029999998,7.0608907,NULL,NULL,NULL,NULL,"CALLE 200 # 17 36,FLORIDABLANCA,SANTANDER",,SANTANDER
338028,KR,5,NULL,22,NULL,22,NULL,NULL,73001,73,-75.23026720000001,4.4406817,NULL,NULL,NULL,NULL,"CARRERA 5 # 22 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
338029,KR,22,NULL,42,NULL,22,NULL,209470,68307,68,-73.16653459999998,7.073129199999999,NULL,NULL,NULL,NULL,"CARRERA 22 # 42 22,GIRÓN,SANTANDER",,SANTANDER
338030,CL,21,NORTE,6,NULL,24,CIUDAD JARDIN,NULL,19001,19,-76.59370969999998,2.4543128,NULL,NULL,NULL,NULL,"CALLE 21 NORTE # 6 24 CIUDAD JARDIN,POPAYÁN,CAUCA",CAUCA,POPAYÁN
338031,CL,60,NULL,8,NULL,92,NULL,151493,68001,68,-73.13348059999998,7.0971639,NULL,W,NULL,NULL,"CALLE 60 # 8 W 92,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338032,KR,92,NULL,90,NULL,41,NULL,NULL,05001,05,-75.58888589999998,6.2933612,NULL,NULL,NULL,NULL,"CARRERA 92 # 90 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338033,CL,161,NULL,54,NULL,87,SOTANO ADMINISTRACION,NULL,11001,11,-74.04289849999998,4.7407612,B,NULL,NULL,CRS,"CALLE 161 # 54 B 87 CONJUNTO RESIDENCIAL SOTANO ADMINISTRACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
