ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1516,AV,40,NULL,35,A,93,NULL,57939,50001,50,-73.64545114338398,4.132522782586734,NULL,NULL,3,NULL,"AVENIDA 40 A # 35 93,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1518,AV,40,NULL,37,A,30,NULL,160059,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA 40 A # 37 30,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1519,AV,40,NULL,51,NULL,110,NULL,62510,05088,05,-75.54547235369682,6.34152331620112,NULL,NULL,3,NULL,"AVENIDA 40 # 51 110,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1521,AV,40,NULL,55,NULL,98,NULL,188698,05088,05,0,0,NULL,NULL,3,NULL,"AVENIDA 40 # 55 98,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1522,AV,40,NULL,60,NULL,19,NULL,42809,08001,08,0,0,NULL,NULL,1,NULL,"AVENIDA 40 # 60 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
1523,AV,40,NULL,70,NULL,134,NULL,42855,08001,08,0,0,NULL,NULL,3,ED,"AVENIDA 40 # 70 134 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
1524,AV,40,NULL,76,NULL,206,NULL,42739,08001,08,0,0,NULL,NULL,1,NULL,"AVENIDA 40 # 76 206,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
1525,AV,40 NO,NULL,15,NULL,33,NULL,135442,50001,50,-73.63697522877828,4.134127788426879,NULL,NULL,4,CCL,"AVENIDA 40 NO # 15 33 CENTRO COMERCIAL,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1526,AV,41,NULL,0,NULL,154,NULL,109040,13001,13,-75.54497882723808,10.430620543024302,NULL,NULL,4,NULL,"AVENIDA 41 # 0 154,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1527,AV,41,NULL,31,NULL,9,NULL,53643,54001,54,-72.53742456436157,7.875019251540355,NULL,NULL,3,NULL,"AVENIDA 41 # 31 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1528,AV,42,A,21,NULL,1,NULL,145471,11001,11,-74.07379999771365,4.6312455825853345,NULL,NULL,1,NULL,"AVENIDA 42 A # 21 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1529,AV,42,B,51,NULL,46,NULL,191771,05088,05,-74.10353245909937,4.623274847457548,NULL,NULL,1,NULL,"AVENIDA 42 B # 51 46,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1530,AV,42,NULL,59,NULL,6,NULL,4137,05088,05,-75.54807758344396,6.342391165660681,NULL,NULL,1,NULL,"AVENIDA 42 # 59 6,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1531,AV,43,NULL,51,A,31,NULL,104556,05088,05,-75.54931327700615,6.319727299500752,NULL,NULL,1,NULL,"AVENIDA 43 A # 51 31,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1532,AV,43,NULL,62,NULL,54,NULL,101178,05001,05,-75.55787488818169,6.255528228267602,NULL,NULL,1,INT,"AVENIDA 43 # 62 54 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
1533,AV,44,NULL,23,A,52,NULL,96345,11001,11,-74.06935644143232,4.625098815359172,S,NULL,2,NULL,"AVENIDA 44 A # 23 SUR 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1534,AV,44,NULL,52,NULL,13,NULL,4441,05088,05,-75.55181121839269,6.337358124779863,NULL,NULL,1,NULL,"AVENIDA 44 # 52 13,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1535,AV,44,NULL,52,NULL,13,NULL,5213,05088,05,-75.53156590474828,6.346656416075706,NULL,NULL,NULL,NULL,"AVENIDA 44 # 52 13,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1536,AV,45,NULL,123,NULL,33,NULL,12022,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 45 # 123 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1537,AV,45,NULL,125,NULL,91,NULL,60590,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 45 # 125 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
