ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173411,KR,47,NULL,39,NULL,234,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 39 234,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173412,KR,12,NULL,56,NULL,2,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 12 56 B 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173413,KR,60,NULL,66,NULL,32,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 66 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173414,KR,27,C,56,NULL,9,NULL,NULL,08758,08,0,0,B,NULL,NULL,NULL,"CARRERA 27 C 56 B 9,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173415,AC,26,NULL,59,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 59 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173416,CL,36,NULL,29,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 29 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173417,KR,52,NULL,92,NULL,22,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 92 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173418,CL,10,NULL,19,NULL,79,ESQUINA,NULL,08433,08,0,0,NULL,NULL,NULL,SQ,"CALLE 10 19 79 ESQUINA,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
173419,KR,58,NULL,66,NULL,158,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 66 158,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173420,KR,47,NULL,82,NULL,136,302,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 47 82 136 302,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173421,CL,77,NULL,57,NULL,141,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 57 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173422,KR,26,NULL,3,NULL,252,202 A,NULL,08573,08,0,0,A,NULL,NULL,AP,"CARRERA 26 3 A 252 202 A,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
173423,KR,53,NULL,82,NULL,177,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 82 177,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173424,CL,70,B,39,NULL,184,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 B 39 184,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173425,CL,47,NULL,16,NULL,151,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 16 151,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173426,CL,37,NULL,45,NULL,98,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 45 98,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173427,CL,72,NULL,52,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 52 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173428,KR,58,NULL,64,NULL,200,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 64 200 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173429,KR,58,NULL,94,NULL,121,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 94 121,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173430,CL,97,NULL,42,NULL,120,NULL,NULL,08001,08,0,0,G,NULL,NULL,NULL,"CALLE 97 42 G 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
