ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186731,KR,13,A,12,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 12 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186732,CL,131,NULL,45,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 131 45 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186733,CL,149,NULL,16,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 149 16 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186734,KR,14,B,109,NULL,18,CARRERA 14 B   10918,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 109 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186735,KR,73,B,3,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 B 3 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186736,KR,87,I,37,NULL,16,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 87 I 37 A 16 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186737,CL,18,NULL,6,NULL,47,902,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 18 6 47 902,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186738,CL,11,NULL,17,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 17 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186739,CL,100,NULL,9,NULL,45,1,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 100 9 A 45 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186740,CL,44,NULL,66,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 44 66 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186741,CL,1,D,25,BIS,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 D BIS 25 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186742,KR,23,NULL,63,NULL,31,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 23 63 D 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
