ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334850,CL,13,NULL,5,NULL,22,CENTRO,206039,54001,54,-72.50351060000003,7.883932000000001,NULL,NULL,NULL,LC,"CALLE 13 # 5 22 LOCAL CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334851,CL,35,NULL,40,NULL,88,NULL,NULL,50001,50,-73.64158580000003,4.1452712,NULL,NULL,NULL,NULL,"CALLE 35 # 40 88,VILLAVICENCIO,META",META,VILLAVICENCIO
334852,KR,32,NULL,40,NULL,44,NULL,NULL,50001,50,-73.63867140000002,4.1532537,NULL,NULL,NULL,NULL,"CARRERA 32 # 40 44,VILLAVICENCIO,META",META,VILLAVICENCIO
334853,CT,43,F,117,NULL,553,NULL,NULL,05001,05,-75.57397279999998,6.212967799999999,NULL,NULL,NULL,NULL,"CARRETERA 43 F # 117 553,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334854,CL,48,F,39,S,314,NULL,NULL,05001,05,-75.59770779999997,6.1573759,B,NULL,NULL,NULL,"CALLE 48 F SUR # 39 B 314,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334855,AV,DEMETRIO MENDOZA DIAGONAL,NULL,5,NULL,40,BARRIO SAN LUIS,206044,54001,54,-72.48626560000002,7.885104800000001,NULL,NULL,NULL,OF,"AVENIDA DEMETRIO MENDOZA DIAGONAL # 5 40 OFICINA BARRIO SAN LUIS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334856,KR,81,NULL,4,NULL,65,MIRADOR DE LOS BERNAL,NULL,05001,05,-75.60498510000002,6.215484500000001,G,NULL,NULL,CRS,"CARRERA 81 # 4 G 65 CONJUNTO RESIDENCIAL MIRADOR DE LOS BERNAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334857,KR,9,NULL,113,NULL,53,1503a edificio torres unidas 2,NULL,05604,05,-74.6931591,7.0277923,NULL,NULL,NULL,OF,"CARRERA 9 # 113 53 OFICINA 1503A EDIFICIO TORRES UNIDAS 2,REMEDIOS,ANTIOQUIA",,ANTIOQUIA
334858,CL,73,A,12,N,6,NULL,NULL,19001,19,-74.09026599999999,4.686373,NULL,NULL,NULL,CRS,"CALLE 73 A N # 12 06 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
334859,CL,5,NULL,3,NULL,52,BARRIO LATINO,206047,54001,54,-72.50333569999998,7.892409499999999,NULL,NULL,NULL,LC,"CALLE 5 # 3 52 LOCAL BARRIO LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334860,KR,47,NULL,01,NULL,95,NULL,NULL,05001,05,-75.57608449999998,6.206400899999999,NULL,NULL,NULL,NULL,"CARRERA 47 # 01 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334861,AV,23,NULL,52,NULL,50,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"AVENIDA 23 # 52 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334862,CL,8,NULL,78,BIS,39,NULL,NULL,11001,11,-74.14181380000002,4.638870799999999,NULL,NULL,NULL,NULL,"CALLE 8 BIS # 78 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334863,CL,8,NULL,78,BIS,39,NULL,206051,11001,11,-74.14181380000002,4.638870799999999,NULL,NULL,NULL,NULL,"CALLE 8 BIS # 78 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334864,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20149520000001,4.582679199999999,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
