ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96661,KR,0,NULL,0,NULL,0,CENTRO ALTA TECNOLOGIA PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CENTRO ALTA TECNOLOGIA PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96662,KR,0,NULL,0,NULL,0,AEROCENTRO DORADO PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 AEROCENTRO DORADO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96663,KR,0,NULL,0,NULL,0,ESTACIÓN TRANSMILENIO EL PRADO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 ESTACIÓN TRANSMILENIO EL PRADO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96664,KR,60,NULL,66,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 66 34 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96665,KR,100,NULL,25,NULL,52,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 100 25 C 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96666,CL,144,NULL,21,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 21 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96667,KR,3,NULL,12,NULL,66,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 3 12 D 66 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96668,KR,47,NULL,171,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 171 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96669,KR,70,NULL,101,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 101 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96670,CL,95,NULL,11,NULL,68,2,NULL,11001,11,0,0,A,NULL,NULL,PS,CALLE 95 11 A 68 PS 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96671,KR,0,NULL,0,NULL,0,CC CENTRO MAYOR LOCAL 1099 O 1100,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CC CENTRO MAYOR LOCAL 1099 O 1100,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96672,CL,59,NULL,6,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 6 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96673,KR,30,NULL,56,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 56 57 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96674,CL,80,NULL,14,NULL,44,3 Y 4,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 80 14 44 LC 3 Y 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96675,DG,115,A,70,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 115 A 70 B 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96676,KR,92,NULL,147,NULL,29,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 92 147 B 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96677,CL,37,B,72,S,6,,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 37 B S 72 M 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96678,KR,98,NULL,0,NULL,41,PARQUE  CENTRAL ETAPA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 0 41 CONJUNTO RESIDENCIAL PARQUE CENTRAL ETAPA I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96679,KR,98,NULL,0,NULL,41,PARQUE  CENTRAL ETAPA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 0 41 CONJUNTO RESIDENCIAL PARQUE CENTRAL ETAPA I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96680,KR,98,NULL,0,NULL,41,PARQUE  CENTRAL ETAPA I AP 1108 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 0 41 CONJUNTO RESIDENCIAL PARQUE CENTRAL ETAPA I AP 1108 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
