ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144051,CL,47,NULL,43,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 43 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144052,KR,45,NULL,42,NULL,86,CARRERA 45 42 86,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 42 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144053,CL,59,NULL,42,NULL,403,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 42 403 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
144054,KR,25,NULL,1,NULL,155,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 1 A S 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144055,CL,20,A,82,NULL,24,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 20 A 82 A 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144056,CL,37,NULL,40,NULL,92,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 40 92,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144057,KR,47,A,39,NULL,39,3,NULL,05266,05,0,0,A,S,NULL,INT,"CARRERA 47 A 39 A S 39 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144058,KR,67,B,48,NULL,30,301,NULL,05001,05,0,0,C,NULL,NULL,INT,"CARRERA 67 B 48 C 30 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144059,KR,3,NULL,16,NULL,34,,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 16 34 ,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
144060,CL,10,S,50,NULL,28,407,NULL,05001,05,0,0,F,F,NULL,OF,"CALLE 10 S 50 F F 28 407,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144061,KR,78,NULL,40,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 40 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144062,CL,36,NULL,89,NULL,39,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 36 89 A 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144063,CL,49,A,39,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 39 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144064,KR,49,NULL,94,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 94 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144065,DG,31,E,34,NULL,6,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 31 E 34 S 6 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144066,KR,54,NULL,56,NULL,82,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 54 56 A 82 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144067,CL,10,NULL,52,NULL,121,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 52 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144068,KR,64,B,49,NULL,102,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 64 B 49 A 102 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144069,CL,4,A,29,NULL,135,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 4 A 29 A 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144070,KR,45,NULL,42,NULL,96,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 42 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
