ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220171,KR,56,NULL,2,NULL,2,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 2 B 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220172,CL,118,NULL,70,NULL,29,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 118 70 G 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220173,KR,59,A,130,BIS,74,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 59 A BIS 130 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220174,CL,131,NULL,58,NULL,6,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 131 58 C 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220175,AV,9,NULL,127,NULL,90,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 9 127 B 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220176,KR,7,NULL,78,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 78 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220177,CL,10,A,4,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 4 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220178,KR,17,NULL,13,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 13 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220179,CL,82,NULL,112,NULL,10,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 82 112 F 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220180,KR,1,C,13,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 13 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220181,CL,19,NULL,4,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 4 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220182,DG,77,B,119,NULL,72,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 77 B 119 A 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220183,CL,34,NULL,17,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 17 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220184,KR,65,NULL,22,NULL,43,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 65 22 A 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220185,CL,168,NULL,14,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 168 14 B 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220186,KR,17,A,13,NULL,13,CARRERA 17 NO. 1313,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 13 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220187,KR,68,D,24,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 D 24 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220188,KR,44,NULL,12,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 44 12 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220189,CL,25,C,3,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 C 3 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220190,DG,45,NULL,51,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 45 51 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
