ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334584,VR,1,NULL,1,NULL,1,NULL,152601,08001,08,-74.8276712,11.0131404,NULL,NULL,NULL,NULL,"VARIANTE 1 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334585,KM,116,NULL,15,NULL,70,RESERVA DE FONTIBON P.H,NULL,11001,11,-74.0921027,4.6809197,C,NULL,NULL,CRS,"KILÓMETRO 116 # 15 C 70 CONJUNTO RESIDENCIAL RESERVA DE FONTIBON P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334586,CL,29,E,14,NULL,38,NULL,NULL,08001,08,-74.77138120000001,10.9540486,A,NULL,NULL,CRS,"CALLE 29 E # 14 A 38 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334587,CL,163,NULL,73,NULL,33,19 C.R SANTA MARIA DEL CAMPO,NULL,11001,11,-74.06760320000001,4.747518299999999,NULL,NULL,NULL,CS,"CALLE 163 # 73 33 CASA 19 C.R SANTA MARIA DEL CAMPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334588,CL,29,E,14,NULL,38,NULL,205777,08001,08,-74.77138120000001,10.9540486,A,NULL,NULL,CRS,"CALLE 29 E # 14 A 38 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334589,AV,1,NULL,33,NULL,40,NULL,NULL,15001,15,-73.35755719999997,5.5446422,NULL,NULL,NULL,ED,"AVENIDA 1 # 33 40 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
334590,AV,1,NULL,33,NULL,40,NULL,205779,15001,15,-73.35755719999997,5.5446422,NULL,NULL,NULL,ED,"AVENIDA 1 # 33 40 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
334591,CL,117,NULL,42,NULL,190,NULL,NULL,08001,08,-74.846824,10.9942564,B,NULL,NULL,NULL,"CALLE 117 # 42 B 190 CASA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334592,CL,150,A,96,NULL,71,"202 tr 28 ",NULL,11001,11,-74.0877777,4.7468293,A,NULL,NULL,AP,"CALLE 150 A # 96 A 71 APARTAMENTO 202 TR 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334593,CL,117,NULL,42,NULL,19,NULL,205780,08001,08,-74.84682399999997,10.9942564,B,NULL,NULL,CS,"CALLE 117 # 42 B 19 CASA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334594,KR,116,A,15,NULL,70,2 tr 1109,NULL,11001,11,-74.15691049999998,4.682755999999999,C,NULL,NULL,AP,"CARRERA 116 A # 15 C 70 APARTAMENTO 2 TR 1109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
