ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191851,KR,7,A,94,NULL,48,TIARA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 A 94 48 TIARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191852,TV,2,NULL,68,NULL,50,TERRAZAS DE EMAUS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 2 68 50 TERRAZAS DE EMAUS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191853,AV,6,NULL,46,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 46 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191854,KR,111,C,86,NULL,68,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 111 C 86 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191855,CL,39,S,78,NULL,27,BL 30 AP 102,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 39 S 78 M 27 BL 30 AP 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191856,KR,11,A,79,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 A 79 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191857,AK,49,C,93,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 C 93 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191858,CL,82,BIS,27,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 BIS 27 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191859,CL,152,A,17,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 A 17 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191860,CL,77,B,12,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 77 B 12 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
