ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296431,KR,8,NULL,41,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 41 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296432,KR,64,A,9,NULL,146,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 9 146 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296433,KR,5,NULL,5,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 5 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296434,CL,26,N,6,NULL,46,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 26 N 6 N 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296435,KR,100,NULL,34,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 34 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296436,CL,66,NULL,1,NULL,20,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 66 1 N 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296437,PS,2,OESTE,1,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"PASEO 2 OESTE 1 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296438,AV,MONTANA,NULL,1,NULL,1,,NULL,76364,76,0,0,B,N,NULL,NULL,"AVENIDAENIDA MONTANA 1 B N 1 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
296439,CL,66,NULL,1,NULL,87,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 66 1 N 87 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296440,VI,"CANDELARIA ",NULL,1,NULL,1,LA NUBIA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA CANDELARIA 1 1 LA NUBIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296441,KR,5,N,62,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 N 62 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296442,CL,2,NULL,116,NULL,420,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 116 420 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296443,KR,27,NULL,5,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 5 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296444,CL,13,B,85,NULL,4,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 13 B 85 A 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296445,CL,33,NULL,12,NULL,43,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 12 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296446,KR,80,NULL,6,NULL,60,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 80 6 A 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296447,CL,61,NORTE,3,NULL,72,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 61 NORTE 3 B N 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296448,AV,4,B,47,NORTE,52,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 B NORTE 47 N 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296449,CL,17,NULL,15,NULL,1,,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 15 1 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
296450,CL,18,NULL,130,NULL,149,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 130 149 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
