ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181911,KR,31,A,8,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A 8 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181912,CL,93,B,12,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 12 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181913,AK,7,A,69,NULL,26,CARRERA 7 A NO 6926,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 A 69 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181914,TV,23,NULL,94,NULL,33,TRANSVERSAL 23 N. 94  33 OFICINA  301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 94 33 TRANSVERSAL 23 N. 94 33 OFICINA 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181915,CL,74,B,68,NULL,24,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 74 B 68 G 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181916,CL,15,S,25,NULL,39,CALLE 15 SUR   2539 NVA DIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 25 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181917,CL,134,A,9,NULL,51,CALLE 134A NO. 951 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 A 9 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181918,KR,23,NULL,63,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 63 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181919,AK,17,NULL,52,NULL,15,CARRERA 17 NO 5215,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 52 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181920,CL,20,S,18,NULL,34,CALLE 20 SUR NO 1834,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181921,CL,13,NULL,69,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 69 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181922,CL,9,NULL,26,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 26 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181923,CL,94,NULL,57,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 57 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181924,AV,15,NULL,103,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 103 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
