ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179651,KR,30,NULL,25,NULL,63,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 25 63 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179652,CL,45,NULL,18,NULL,26,1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 45 18 26 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179653,CL,45,NULL,18,NULL,26,1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 45 18 26 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179654,CL,24,NULL,21,NULL,53,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 24 21 53 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
179655,CL,45,NULL,18,NULL,26,1,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 18 26 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179656,KR,43,NULL,79,NULL,51,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 43 79 B 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179657,CL,87,NULL,47,NULL,120,1,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 87 47 120 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179658,KR,38,NULL,74,NULL,304,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 74 304 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179659,KR,38,NULL,74,NULL,304,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 74 304 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179660,KR,38,NULL,74,NULL,304,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 74 304 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179661,CL,53,NULL,46,NULL,38,1 ISLA #6,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 53 46 38 1 ISLA #6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179662,CL,45,NULL,79,NULL,74,301A,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 45 79 74 301A,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179663,CT,43,NULL,76,NULL,54,101,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRETERA 43 76 54 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179664,CL,45,NULL,51,NULL,71,1 ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 45 51 71 1 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179665,CL,19,NULL,5,NULL,8,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 19 5 B 8 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179666,VI,40,NULL,70,NULL,44,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"VIA 40 70 B 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179667,KR,45,NULL,55,NULL,56,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 55 56 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179668,KR,45,NULL,55,NULL,56,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 55 56 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179669,KR,52,NULL,49,NULL,29,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 52 49 B 29 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179670,VI,1,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
