ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362419,VI,14,NULL,1,NULL,1,AVENIDA LOS CONTENEDORES ANCIANATO INES ANAYA,100981,47555,47,-74.78018089999999,9.8008124,NULL,NULL,NULL,NULL,"VIA 14 # 1 1 AVENIDA LOS CONTENEDORES ANCIANATO INES ANAYA,PLATO,MAGDALENA",MAGDALENA,PLATO
362420,KR,3,NULL,2,NULL,55,NULL,100981,19001,19,-76.6026169,2.4426232,NULL,NULL,NULL,NULL,"CARRERA 3 # 2 55,POPAYÁN,CAUCA",CAUCA,POPAYÁN
362421,AK,14,NULL,1,NULL,75,NULL,NULL,11001,11,-74.08861639999999,4.5924828,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 # 1 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362422,KR,1,NULL,01,NULL,101,NULL,NULL,50001,50,-73.60954850000002,4.127508199999999,NULL,NULL,NULL,CRS,"CARRERA 1 # 01 101 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
362423,KR,5,NULL,46,NULL,67,NULL,100981,19001,19,-76.60483420000001,2.4418223,NULL,NULL,NULL,NULL,"CARRERA 5 # 46 67,POPAYÁN,CAUCA",CAUCA,POPAYÁN
362424,CL,22,NULL,18,NULL,11,LA PALOMERA,100981,99001,99,-67.4818633,6.1893924,NULL,NULL,NULL,ED,"CALLE 22 # 18 11 EDIFICIO LA PALOMERA,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
362425,CT,ANTIGUA,NULL,1,NULL,1,VIA BARRANQUILLA,100981,08573,08,-74.95871891744385,10.988202709065336,NULL,NULL,NULL,NULL,"CARRETERA ANTIGUA # 1 1 VIA BARRANQUILLA,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
362426,KR,2,NULL,2,NULL,5,NULL,100981,27001,27,-76.6604673,5.6942574,NULL,NULL,NULL,NULL,"CARRERA 2 # 2 05,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
362427,CL,15,NULL,8,NULL,63,NULL,100981,44001,44,-72.9084799,11.5429891,NULL,NULL,NULL,NULL,"CALLE 15 # 8 63,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
362428,CL,19,NULL,16,NULL,10,NULL,100981,23660,23,-75.4527782,8.9587336,A,NULL,NULL,NULL,"CALLE 19 # 16 A 10,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
362429,CL,10,NULL,25,NULL,6,"2, BARRIO EL DORADO",100981,95001,95,-72.6396535,2.5677606,A,NULL,NULL,PS,"CALLE 10 # 25 A 06 PISO 2, BARRIO EL DORADO,SAN JOSÉ DEL GUAVIARE,GUAVIARE",NULL,NULL
362430,AV,EL LIBERTADOR,NULL,30,NULL,320,NULL,100981,47001,47,-74.2072041,11.244029,NULL,NULL,NULL,NULL,"AVENIDA EL LIBERTADOR # 30 320,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
362431,KR,14,A,68,NULL,31,NULL,NULL,11001,11,-74.06365079999999,4.6555067,NULL,NULL,NULL,ED,"CARRERA 14 A # 68 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362432,KR,9,NULL,1,NULL,59,NULL,100981,19698,19,-76.4825767,3.005786,NULL,NULL,NULL,NULL,"CARRERA 9 # 1 59,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
362433,KR,8,NULL,9,NULL,1,NULL,100981,15757,15,-72.6899057,5.998770800000001,NULL,NULL,NULL,NULL,"CARRERA 8 # 9 1,SOCHA,BOYACÁ",BOYACÁ,SOCHA
362434,CL,5,NULL,1,NULL,8,NULL,100981,15759,15,-72.93094549999999,5.7084439,NULL,NULL,NULL,NULL,"CALLE 5 # 1 08,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
362435,CL,SUCRE,NULL,9,NULL,23,NULL,100981,52835,52,-78.791265,1.787434,NULL,NULL,NULL,NULL,"CALLE SUCRE # 9 23,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
362436,CL,18,NULL,1,NULL,1,NULL,100981,15001,15,-73.35101449999999,5.5294158,NULL,NULL,NULL,NULL,"CALLE 18 # 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
362437,CL,98,S,48,NULL,190,NULL,NULL,05001,05,-75.6307803,6.126472499999999,NULL,NULL,NULL,NULL,"CALLE 98 SUR # 48 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362438,KR,14,NULL,15,NULL,1,"FRENTE A LA IGLESIA ",100981,05837,05,-76.72846369999999,8.0950478,NULL,NULL,NULL,NULL,"CARRERA 14 # 15 1 FRENTE A LA IGLESIA ,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
