ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371907,KR,50,NULL,19,NULL,43,NULL,227057,11001,11,-74.1207472,4.6038982,NULL,NULL,NULL,NULL,"CARRERA 50 # 19 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371908,KR,51,B,80,NULL,117,1,NULL,08001,08,-74.8143174,11.0042885,NULL,NULL,NULL,LC,"CARRERA 51 B # 80 117 LOCAL 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
371909,CL,62,NULL,109,NULL,120,NULL,227060,05001,05,-75.6190752,6.275224,A,NULL,NULL,NULL,"CALLE 62 # 109 A 120,MEDELLÍN,ANTIOQUIA",NULL,NULL
371910,CL,44,NULL,94,NULL,119,NULL,86863,05001,05,-75.6117294,6.254540800000001,NULL,NULL,NULL,NULL,"CALLE 44 # 94 119,MEDELLÍN,ANTIOQUIA",NULL,NULL
371911,KR,98,NULL,44,NULL,38,NULL,86863,05001,05,-75.6138115,6.2564252,NULL,NULL,NULL,NULL,"CARRERA 98 # 44 38,MEDELLÍN,ANTIOQUIA",NULL,NULL
371912,CL,4,NULL,17,NULL,18,NULL,86518,05001,05,-75.5523849,6.1992623,NULL,NULL,NULL,NULL,"CALLE 4 # 17 18,MEDELLÍN,ANTIOQUIA",NULL,NULL
371913,CL,44,NULL,97,NULL,14,NULL,86863,05001,05,-75.61390229999999,6.2559494,NULL,NULL,NULL,NULL,"CALLE 44 # 97 14,MEDELLÍN,ANTIOQUIA",NULL,NULL
371914,KR,56,NULL,54,NULL,25,NULL,86863,05001,05,-75.57154489999999,6.2551469,A,NULL,NULL,NULL,"CARRERA 56 # 54 A 25,MEDELLÍN,ANTIOQUIA",NULL,NULL
371915,KR,72,NULL,99,NULL,55,NULL,86863,05001,05,-75.573701,6.2965373,NULL,NULL,NULL,NULL,"CARRERA 72 # 99 55,MEDELLÍN,ANTIOQUIA",NULL,NULL
371916,KR,71,D,50,NULL,24,PUESTO ISLA FUNZA,NULL,25286,25,-73.9012766,5.3488323,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD PUESTO ISLA FUNZA,CARMEN DE CARUPA,CUNDINAMARCA",NULL,NULL
371917,CL,99,NULL,72,NULL,192,NULL,86863,05001,05,-75.57490419999999,6.296814599999999,NULL,NULL,NULL,NULL,"CALLE 99 # 72 192,MEDELLÍN,ANTIOQUIA",NULL,NULL
371918,CL,41,NULL,59,NULL,35,NULL,227066,05088,05,-75.5680771,6.3264594,B,B,NULL,NULL,"CALLE 41 # 59 B B 35,BELLO,ANTIOQUIA",NULL,NULL
371919,CL,100,NULL,74,NULL,25,NULL,86863,05001,05,-75.5763636,6.2982378,A,NULL,NULL,NULL,"CALLE 100 # 74 A 25,MEDELLÍN,ANTIOQUIA",NULL,NULL
371920,CL,7,NULL,1,NULL,84,calle 7 # 1c 84  torre 17 apto 402,NULL,25175,25,-74.05147459999999,4.8537122,C,NULL,NULL,NULL,"CALLE 7 # 1 C 84 CALLE 7 # 1C 84  TORRE 17 APTO 402,CHÍA,CUNDINAMARCA",NULL,NULL
371921,KR,65,NULL,75,NULL,1,NULL,86863,05001,05,-75.57480989999999,6.273407,NULL,NULL,NULL,NULL,"CARRERA 65 # 75 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
371922,CL,10,NULL,72,NULL,104,NULL,86863,05001,05,-75.595841,6.218571000000001,NULL,NULL,NULL,NULL,"CALLE 10 # 72 104,MEDELLÍN,ANTIOQUIA",NULL,NULL
371923,CL,10,NULL,72,NULL,104,NULL,86863,05001,05,-75.595841,6.218571000000001,NULL,NULL,NULL,NULL,"CALLE 10 # 72 104,MEDELLÍN,ANTIOQUIA",NULL,NULL
371924,KR,43,A,19,NULL,124,NULL,86518,05001,05,-75.56981619999999,6.2208166,NULL,NULL,NULL,NULL,"CARRERA 43 A # 19 124,MEDELLÍN,ANTIOQUIA",NULL,NULL
371925,CT,1,NULL,1,NULL,1,VEREDA ASTILLERO SAN ANTONIO DE PRADO,86863,05001,05,-75.5765533,6.2644706,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1 VEREDA ASTILLERO SAN ANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",NULL,NULL
371926,CLR,1,NULL,1,NULL,1,VEREDA YARUMALITO SAN ANTONIO DE PRADO,86863,05001,05,-75.59141489999999,6.2413796,NULL,NULL,NULL,NULL,"CIRCULAR 1 # 1 1 VEREDA YARUMALITO SAN ANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",NULL,NULL
