ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203971,KR,8,NULL,6,NULL,38,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 8 6 C 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203972,KR,15,NULL,80,NULL,3,CR 5     15     80 P   3,NULL,11001,11,0,0,P,NULL,NULL,NULL,"CARRERA 15 80 P 3 CR 5 15 80 P 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203973,CL,127,C,9,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 C 9 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203974,KR,14,NULL,93,NULL,30,CARRERA 14  93A-30,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 93 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203975,KR,15,NULL,98,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 98 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203976,KR,14,NULL,93,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 93 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203977,DG,115,A,70,NULL,25,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"DIAGONAL 115 A 70 D 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203978,CL,1,NULL,21,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 1 21 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203979,CL,35,NULL,19,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 19 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203980,KR,56,NULL,14,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 56 14 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203981,KR,106,NULL,19,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 106 19 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203982,KR,43,A,1,NULL,188,CR 43A  1 SUR 188,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 188 CR 43A 1 SUR 188,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203983,CL,76,NULL,28,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 76 28 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203984,KR,11,N,84,NULL,9,CARRERA 11 N 84 - 09,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 N 84 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203985,KR,69,B,25,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 25 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203986,AV,CARACAS,NULL,1,NULL,5,DIANA CAROLINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 1 5 DIANA CAROLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203987,KR,11,NULL,84,NULL,9,CR 11 NO 84-09 P8,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 84 9 CR 11 NO 84-09 P8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203988,KR,169,NULL,16,NULL,10,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 169 16 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203989,KR,71,J,62,NULL,15,NULL,NULL,11001,11,0,0,NULL,B,NULL,NULL,"CARRERA 71 J 62 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203990,CL,77,A,11,NULL,32,CLL 77 A N° 11 - 32,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A 11 32 CALLEL 77 A N° 11 - 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
