ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306491,KR,18,NULL,10,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 10 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306492,AV,4,N,8,NULL,14,703 EDIF DELTA CENTENARIO,NULL,76001,76,0,0,N,NULL,NULL,AP,"AVENIDAENIDA 4 N 8 N 14 703 EDIF DELTA CENTENARIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306493,KR,64,A,5,NULL,75,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 5 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306494,KR,42,A,5,NULL,16,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 42 A 5 B 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306495,KR,80,NULL,10,NULL,79,16 CC PLAZA 80,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 80 10 A 79 16 CC PLAZA 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306496,CL,17,NULL,12,NULL,180,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 17 12 B 180 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306497,CL,43,N,2,NULL,21,,NULL,76001,76,0,0,E,N,NULL,NULL,"CALLE 43 N 2 E N 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306498,VI,3,OESTE,11,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 3 OESTE 11 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306499,CL,23,NULL,41,NULL,59,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 41 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306500,KR,4,NULL,20,NULL,82,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 82 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
306501,KR,44,NULL,13,NULL,124,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 44 13 B 124 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306502,CL,13,A,83,NULL,12,203 B,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 13 A 83 12 203 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306503,KR,39,NULL,5,NULL,46,3,NULL,76001,76,0,0,E,NULL,NULL,LC,"CARRERA 39 5 E 46 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306504,CL,14,NULL,43,NULL,11,3,NULL,76001,76,0,0,NULL,A,NULL,LC,"CALLE 14 43 A 11 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306505,CL,12,OESTE,54,NULL,95,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 OESTE 54 95 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306506,CL,9,NULL,23,C,27,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 9 C 23 C 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306507,KR,101,NULL,11,NULL,12,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 101 11 B 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306508,KR,47,NULL,3,NULL,55,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 47 3 A 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306509,AV,AMERICAS,NULL,21,NULL,93,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 21 N 93 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306510,CL,11,B,59,NULL,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B 59 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
