ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128891,CL,45,A,58,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 58 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128892,KR,7,NULL,72,NULL,43,BRR PUEBLO NUEVO,NULL,05154,05,0,0,NULL,NULL,NULL,UN,"CARRERA 7 72 43 BRR PUEBLO NUEVO,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
128893,CL,66,NULL,43,NULL,12,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 43 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128894,KM,17,NULL,0,NULL,0,CASA NO.53 VALLE ALTO POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 CASA NO.53 VALLE ALTO POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128895,KR,102,NULL,89,NULL,106,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 89 106,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
128896,CL,33,NULL,74,NULL,21,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 33 74 E 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128897,CL,9,A,79,S,391,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 9 A S 79 C 391,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128898,KM,17,NULL,0,NULL,0,NO.57 VIA LAS PALMAS-VALLE ALTO-POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 NO.57 VIA LAS PALMAS-VALLE ALTO-POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128899,KR,55,A,61,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 61 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128900,AV,38,NULL,31,NULL,160,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 38 31 160,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
128901,CL,30,NULL,81,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 81 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128902,KR,88,NULL,40,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 40 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128903,CL,60,NULL,75,NULL,200,PIZARRA-PERLATO,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 60 75 200 PIZARRA-PERLATO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128904,KM,"17 ",NULL,0,NULL,0,NO.64 VALLE ALTO-POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 NO.64 VALLE ALTO-POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128905,CL,49,NULL,42,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 42 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128906,KR,13,A,20,NULL,2,NULL,NULL,05154,05,0,0,B,NULL,NULL,NULL,"CARRERA 13 A 20 B 2,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
128907,CL,91,A,65,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 91 A 65 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128908,KR,78,NULL,54,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 54 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128909,CL,41,NULL,63,NULL,18,AGENCIA SEGURIDAD NACIONAL LTDA. MEDELLIN,NULL,05001,05,0,0,C,NULL,NULL,OF,"CALLE 41 63 C 18 AGENCIA SEGURIDAD NACIONAL LTDA. MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128910,CL,48,NULL,50,NULL,29,NULL,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CALLE 48 50 A 29,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
