ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313691,KR,58,NULL,3,NULL,5,4,NULL,76109,76,0,0,NULL,NULL,NULL,LC,"CARRERA 58 3 5 4,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
313692,CL,3,NULL,63,NULL,46,504 SEC D,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 3 63 A 46 504 SEC D,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313693,KR,10,NULL,12,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313694,KR,88,NULL,5,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 5 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313695,CL,8,A,20,NULL,36,BBR ALAMEDA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 20 36 BBR ALAMEDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313696,CL,35,NULL,3,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 35 3 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313697,CL,26,N,5,NULL,59,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 26 N 5 A N 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313698,KR,9,NULL,11,NULL,54,10,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 9 11 54 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313699,CL,13,NULL,12,NULL,53,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 12 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313700,CL,12,A,50,NULL,110,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 50 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313701,AV,6,NULL,22,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 22 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313702,KR,38,D,1,NULL,72,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 D 1 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313703,CL,13,A,23,NULL,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 23 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313704,KR,6,A,30,NULL,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 30 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313705,AV,6,NORTE,13,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 13 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313706,CL,9,NULL,3,NULL,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 3 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313707,CL,1,E,100,OESTE,31,93,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 1 E OESTE 100 BIS 31 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313708,CL,31,NULL,5,NULL,28,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CALLE 31 5 OESTE 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313709,CL,64,A,10,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A 10 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313710,KR,114,NORTE,18,NULL,63,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 114 NORTE 18 N 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
