ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153951,CL,37,B,37,NULL,81,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 37 B 37 B 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153952,CL,37,NULL,80,NULL,36,134 MALL LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 37 80 36 134 MALL LAURELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153953,CL,146,B,115,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 146 B 115 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153954,TV,53,A,58,NULL,3,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 A 58 3 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153955,VI,1,NULL,1,NULL,1,CENTRO CIUDAD KARGA FASE 2 BOD 138,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CIUDAD KARGA FASE 2 BOD 138,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153956,CL,40,D,41,S,19,CALLE 40 DD SUR 41 A 19,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 40 D S 41 A 19,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153957,KR,44,NULL,26,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153958,CL,3,NULL,5,NULL,28,,NULL,05368,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 5 28 ,JERICÓ,ANTIOQUIA",ANTIOQUIA,JERICÓ
153959,CL,48,NULL,50,NULL,8,,NULL,05353,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 50 8 ,HISPANIA,ANTIOQUIA",ANTIOQUIA,HISPANIA
153960,CL,11,NULL,10,NULL,39,,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 10 39 ,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
153961,KR,10,NULL,52,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 52 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153962,CL,31,NULL,9,NULL,14,,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 9 14 ,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
153963,KR,28,A,32,NULL,17,,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 32 17 ,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
153964,CL,54,NULL,48,NULL,64,,NULL,05250,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 48 64 ,EL BAGRE,ANTIOQUIA",ANTIOQUIA,EL BAGRE
153965,KR,65,NULL,44,NULL,32,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 44 A 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153966,KR,55,A,49,NULL,7,104,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 55 A 49 A 7 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153967,KR,51,NULL,51,NULL,47,117,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 51 47 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153968,CL,50,NULL,53,NULL,36,,NULL,05858,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 53 36 ,VEGACHÍ,ANTIOQUIA",ANTIOQUIA,VEGACHÍ
153969,KR,50,NULL,52,NULL,144,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 144 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153970,KR,76,NULL,30,NULL,40,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 30 A 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
