ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89581,KR,28,NULL,58,NULL,148,EXITO METROPOLITANO,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CARRERA 28 58 148 EXITO METROPOLITANO,ATLÁNTICO,BARRANQUILLA
89582,KM,3 CARRERETA OCCIDENTAL,NULL,0,NULL,0,GASEOSAS POSADA TOBON S A,NULL,08433,08,0,0,NULL,NULL,NULL,UN,KILÓMETRO 3 CARRERETA OCCIDENTAL 0 0 GASEOSAS POSADA TOBON S A,ATLÁNTICO,MALAMBO
89583,KR,31,NULL,1,NULL,1,SOCIEDAD PORTUARIA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CARRERA 31 1 1 SOCIEDAD PORTUARIA BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
89584,KR,31,NULL,1,NULL,1,SOCIEDAD PORTUARIA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CARRERA 31 1 1 SOCIEDAD PORTUARIA BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
89585,KR,4,NULL,34,NULL,20,,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 4 34 B 20 LOCAL ",ATLÁNTICO,BARRANQUILLA
89586,CL,47,NULL,19,NULL,67,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 19 67 ",ATLÁNTICO,BARRANQUILLA
89587,CL,30,NULL,26,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 26 61 ",ATLÁNTICO,BARRANQUILLA
89588,CL,30,NULL,21,NULL,156,UPREC BOYACA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CALLE 30 21 156 UPREC BOYACA,ATLÁNTICO,BARRANQUILLA
89589,KR,14,NULL,30,NULL,20,UBA UNION,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CARRERA 14 30 20 UBA UNION,ATLÁNTICO,BARRANQUILLA
89590,KM,0 A 400 MTS,NULL,0,NULL,0,VIA CORDIALIDAD,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 0 A 400 MTS 0 0 VIA CORDIALIDAD,ATLÁNTICO,BARRANQUILLA
89591,KR,23,NULL,53,NULL,26,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 53 26 ",ATLÁNTICO,BARRANQUILLA
89592,KR,71,NULL,94,NULL,127,IBIZA BARRIO VILLA CAROLINA,NULL,08001,08,0,0,NULL,NULL,NULL,ED,CARRERA 71 94 127 EDIFICIO IBIZA BARRIO VILLA CAROLINA,ATLÁNTICO,BARRANQUILLA
89593,CL,30,NULL,26,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 26 61 ",ATLÁNTICO,BARRANQUILLA
89594,KR,9,NULL,6,NULL,1,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 9 6 C 1 ",ATLÁNTICO,BARRANQUILLA
89595,CL,185,NULL,45,NULL,3,SOCIEDAD PORTUARIA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CALLE 185 45 3 SOCIEDAD PORTUARIA BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
89596,KR,46,NULL,85,NULL,12,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 85 12 ",ATLÁNTICO,BARRANQUILLA
89597,KR,41,NULL,34,NULL,38,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 34 38 ",ATLÁNTICO,BARRANQUILLA
89598,CL,26,NULL,20,NULL,4,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 26 20 C 4 ",ATLÁNTICO,BARRANQUILLA
89599,KR,59,NULL,68,NULL,69,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 68 69 ",ATLÁNTICO,BARRANQUILLA
89600,KM,104,VIA,0,NULL,0,MUNICIPIO DE BARAHONA ATLANTICO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 104 VIA 0 0 MUNICIPIO DE BARAHONA ATLANTICO,ATLÁNTICO,BARRANQUILLA
