ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265291,CL,30,NULL,8,NULL,50,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 8 50 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265292,TV,23,NULL,11,NULL,3,BRR EDMUNDO LOPEZ,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 11 3 BRR EDMUNDO LOPEZ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265293,CL,3 CRA 2,NULL,3,NULL,1,EL PALMITO,NULL,23189,23,0,0,NULL,NULL,NULL,VR,"CALLE 3 CRA 2 3 1 EL PALMITO,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
265294,KR,1,NULL,1,NULL,47,NULL,NULL,23417,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 47,LORICA,CÓRDOBA",CÓRDOBA,LORICA
265295,KR,14,D,12,NULL,13,NULL,NULL,23672,23,0,0,B,NULL,NULL,NULL,"CARRERA 14 D 12 B 13,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
265296,KR,14,NULL,34,NULL,9,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 34 9,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265297,KR,3,NULL,7,NULL,60,203,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CARRERA 3 7 60 203,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265298,CL,32,NULL,2,NULL,45,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 2 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265299,CL,38,NULL,4,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 38 4 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265300,CL,43,NULL,5,NULL,24,BARRIO LA ESPERANZA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 43 5 24 BARRIO LA ESPERANZA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265301,CL,33,NULL,3,NULL,18,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 3 18,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265302,CL,62,NULL,10,NULL,13,BARRIO LA CASTELLANA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 10 13 BARRIO LA CASTELLANA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265303,CL,51,NULL,14,NULL,77,BARRIO MONTE VERDE,NULL,23001,23,0,0,D,NULL,NULL,NULL,"CALLE 51 14 D 77 BARRIO MONTE VERDE,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265304,KR,7,NULL,27,NULL,48,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 27 48 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265305,KR,7,NULL,34,NULL,52,1,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 7 34 52 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265306,CL,17,NULL,3,NULL,107,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CALLE 17 3 107,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
265307,CL,30,NULL,3,NULL,10,SALLEG,NULL,23001,23,0,0,NULL,NULL,NULL,ED,"CALLE 30 3 10 SALLEG,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265308,KR,13,NULL,9,NULL,6,CALLE LARGA CENTRO,NULL,23660,23,0,0,NULL,NULL,NULL,CS,"CARRERA 13 9 6,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
265309,KR,13,NULL,9,NULL,29,CALLE LARGA CECNTRO,NULL,23660,23,0,0,NULL,NULL,NULL,CS,"CARRERA 13 9 29,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
265310,KR,12,NULL,13,NULL,34,NULL,NULL,23672,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 13 34,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
