ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128691,CL,48,NULL,64,NULL,18,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 48 64 B 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128692,CL,29,B,53,NULL,102,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 B 53 102 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128693,VI,1,NULL,1,NULL,1,MALL LLANO GRANDE LOCAL 13,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MALL LLANO GRANDE LOCAL 13,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128694,CL,75,A,64,NULL,51,201,NULL,05001,05,0,0,D,NULL,NULL,INT,"CALLE 75 A 64 D 51 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128695,KR,63,D,102,NULL,40,401,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 63 D 102 40 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128696,CL,20,B,27,S,207,803,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 20 B S 27 207 803,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128697,KR,52,NULL,48,NULL,15,230,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 48 15 230,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128698,AV,47,B,65,NULL,36,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 47 B 65 36,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128699,KM,20,NULL,1,NULL,1,AUTOPISTA NORTE GIRARDOTA,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 1 1 AUTOPISTA NORTE GIRARDOTA,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
128700,KR,43,B,16,NULL,41,STAFF OFICINA 1703,NULL,05631,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 B 16 41 STAFF OFICINA 1703,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128701,KR,65,G,15,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 G 15 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128702,KR,53,NULL,54,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 53 54 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128703,KR,65,C,51,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 C 51 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128704,CL,63,NULL,47,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 47 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128705,CL,18,NULL,54,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 54 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128706,DG,43,NULL,34,NULL,27,201,NULL,05360,05,0,0,A,NULL,NULL,INT,"DIAGONAL 43 34 A 27 201,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128707,VI,0,NULL,0,NULL,0,ENVIGADO SECTOR LA CATEDRAL,NULL,05266,05,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0 ENVIAGADO SECTOR LA CATEDRAL,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128708,CL,78,S,40,NULL,135,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 S 40 135,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128709,KR,41,NULL,21,NULL,91,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 21 S 91,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128710,KR,48,NULL,56,NULL,27,NULL,NULL,05250,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 56 27,EL BAGRE,ANTIOQUIA",ANTIOQUIA,EL BAGRE
