ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283771,CL,51,NULL,4,NULL,103,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 51 4 103,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283772,KR,11,NULL,27,NULL,31,1,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 27 31 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283773,CL,9,NULL,13,NULL,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 13 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283774,CL,12,NULL,8,NULL,47,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283775,CL,14,NULL,12,NULL,55,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 12 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283776,CL,4,NULL,20,NULL,36,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 4 20 36 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283777,CL,"JAMAICA ",NULL,5,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE JAMAICA 5 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283778,CL,10,NULL,19,NULL,72,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 10 19 72 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283779,CL,12,NULL,6,NULL,63,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 12 6 63,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283780,KR,16,NULL,19,NULL,25,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 19 25 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283781,VI,1,NULL,1,NULL,1,MZ 50 CASA 32,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 50 CASA 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283782,CL,96,NULL,17,NULL,64,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 96 17 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283783,KR,6,NULL,17,NULL,16,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 17 16 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283784,CL,16,NULL,15,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 15 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283785,CL,21,NULL,20,NULL,124,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 20 124 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283786,KR,17,BIS,17,NULL,24,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 17 BIS 17 B 24 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283787,KR,13,NULL,15,NULL,6,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 15 6 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
283788,KR,4,NULL,17,NULL,53,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 17 53 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283789,CL,29,NULL,5,NULL,26,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 29 5 26 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283790,KR,12,NULL,23,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 23 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
