ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264131,CL,26,NULL,2,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 2 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264132,CL,26,NULL,2,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 2 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264133,KR,6,NULL,35,NULL,39,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 35 39,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264134,CL,33,NULL,4,NULL,44,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 4 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264135,CL,13,NULL,8,NULL,43,NULL,NULL,23001,23,0,0,D,NULL,NULL,NULL,"CALLE 13 8 D 43,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264136,KR,4,NULL,48,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 48 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264137,CL,21,NULL,1,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 21 1 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264138,KR,9,NULL,2,NULL,120,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 2 120,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264139,KR,6,NULL,25,NULL,29,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 25 29 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264140,KR,6,NULL,25,NULL,29,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 25 29 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264141,CL,12,NULL,4,NULL,58,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 12 4 58,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264142,KR,11,NULL,39,NULL,27,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 39 27 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264143,KR,11,NULL,39,NULL,27,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 39 27 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264144,KR,11,NULL,39,NULL,27,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 39 27 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264145,CL,28,NULL,9,NULL,47,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 9 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264146,CL,24,NULL,13,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 13 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264147,CL,2,NULL,13,NULL,97,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CALLE 2 13 97,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264148,CL,28,NULL,6,NULL,76,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 6 76 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264149,CL,28,NULL,6,NULL,76,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 6 76 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264150,KR,14,NULL,34,NULL,9,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 34 9,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
