ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171971,KR,40,NULL,32,NULL,39,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 32 39,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171972,KR,32,A,107,NULL,32,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 32 A 107 B 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171973,CL,68,NULL,19,NULL,39,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 19 39 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171974,CL,73,A,17,NULL,26,NULL,NULL,08758,08,0,0,B,NULL,NULL,NULL,"CALLE 73 A 17 B 26,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171975,KR,10,B,51,NULL,68,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 B 51 68,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171976,CL,73,NULL,27,NULL,113,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 73 27 113 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171977,KR,12,NULL,71,NULL,42,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 71 42 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171978,KR,61,NULL,75,NULL,117,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 75 117 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171979,CL,77,NULL,38,NULL,18,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 38 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171980,KR,43,NULL,50,NULL,12,2 BG 9,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 43 50 12 2 BG 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171981,CL,75,NULL,44,NULL,66,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 44 66 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171982,CL,45,NULL,46,NULL,72,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 46 72 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171983,KR,52,NULL,82,NULL,96,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 52 82 96 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171984,KR,46,NULL,93,NULL,212,CARRERA 46 93 212 LOCAL 2,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 93 212,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171985,CL,57,NULL,43,NULL,78,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 57 43 78 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171986,TV,44,NULL,102,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 44 102 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171987,CL,102,NULL,43,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 102 43 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171988,TV,44,NULL,102,NULL,167,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 44 102 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171989,CL,112,E,22,NULL,33,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 112 E 22 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171990,CL,66,NULL,63,NULL,25,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 66 63 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
