ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264171,PS,COMERCIAL,NULL,0,NULL,0,1 Y 2 LOCAL 0101 CCIAL,NULL,23001,23,0,0,NULL,NULL,NULL,PS,"PASEO COMERCIAL 0 0 1 Y 2 LOCAL 0101 CCIAL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264172,CL,5,NULL,22,NULL,144,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 5 22 144,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264173,DG,13,NULL,12,NULL,54,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 13 12 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264174,CL,12,NULL,15,NULL,45,CALLE 12 15A 45,NULL,23162,23,0,0,A,NULL,NULL,ED,"CALLE 12 15 A 45,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264175,KR,1,A,1,NULL,30,CORR EL PORVENIR,NULL,23672,23,0,0,A,NULL,NULL,UN,"CARRERA 1 A 1 A 30 CORR EL PORVENIR,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
264176,CL,33,NULL,3,NULL,40,1,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 33 3 40 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264177,CL,23,NULL,20,NULL,1,CALLE 23 20 B 01,NULL,23162,23,0,0,B,NULL,NULL,PS,"CALLE 23 20 B 1,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264178,CL,32,NULL,22,NULL,8,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 22 8 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264179,CL,23,NULL,20,NULL,10,CALLE 23 20 B 10,NULL,23162,23,0,0,B,NULL,NULL,ED,"CALLE 23 20 B 10,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264180,CL,33,NULL,4,NULL,44,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 4 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264181,VI,LA ESMERALDA,NULL,1,NULL,1,EL  CIBAL BARRIO LA ESMERALDA,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"VIA LA ESMERALDA 1 1 EL CIBAL BARRIO LA ESMERALDA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264182,TV,16,B,14,NULL,106,TRVS 16 B# 14-106,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 16 B 14 106 TRVS 16 B# 14-106,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264183,CL,30,NULL,13,NULL,51,CLL 30 # 13-51 CENTRO,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CALLE 30 13 51 CALLEL 30 # 13-51 CENTRO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264184,KR,2,NULL,27,NULL,4,CRA 2 W # 27 B 04PUENTE 1,NULL,23001,23,0,0,B,NULL,NULL,LC,"CARRERA 2 27 B 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264185,CL,20,NULL,4,NULL,36,CLL 20 # 4 W-36 LOCAL 1,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 20 4 36 CALLEL 20 # 4 W-36 LOCAL 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264186,KR,9,NULL,22,NULL,38,CRR 9 W # 22-38 EL AMPARO,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CARRERA 9 22 38 CRR 9 W # 22-38 EL AMPARO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264187,CL,32,NULL,14,NULL,27,CLL 32 # 14D - 27,NULL,23001,23,0,0,D,NULL,NULL,LC,"CALLE 32 14 D 27 CALLEL 32 # 14D - 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264188,CL,52,NULL,14,NULL,34,CLL 52 # 14D - 34,NULL,23001,23,0,0,D,NULL,NULL,CS,"CALLE 52 14 D 34 CALLEL 52 # 14D - 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264189,CL,21,NULL,4,NULL,5,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CALLE 21 4 5,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
264190,CL,38,NULL,15,NULL,37,CLL 38 * 15 C - 37 LA FLORIDA,NULL,23001,23,0,0,C,NULL,NULL,CS,"CALLE 38 15 C 37 CALLEL 38 * 15 C - 37 LA FLORIDA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
