ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55922,VI,puerto lopez,NULL,1,NULL,1,NULL,68030,50001,50,-73.39282393455505,4.0619904273137,NULL,NULL,1,NULL,"VIA PUERTO LOPEZ # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55923,VI,PUERTO LOPEZ,NULL,13,NULL,14,NULL,125220,50001,50,-73.66794750094414,4.085714150644974,NULL,NULL,NULL,NULL,"VIA PUERTO LOPEZ # 13 14,VILLAVICENCIO,META",META,VILLAVICENCIO
55924,VI,PUERTO LOPEZ,NULL,2,NULL,2,NULL,125220,50001,50,-73.66794750094414,4.085714150644974,NULL,NULL,NULL,NULL,"VIA PUERTO LOPEZ # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
55925,VI,PUERTO LOPEZ,NULL,4,NULL,1,NULL,151917,50001,50,0,0,K,NULL,1,VR,"VIA PUERTO LOPEZ # 4 K 1 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
55926,VI,PUERTO NARIÑO,NULL,1,NULL,1,NULL,98827,91540,91,-70.38069725444075,-3.775861069866992,NULL,NULL,2,ED,"VIA PUERTO NARIÑO # 1 1 EDIFICIO,PUERTO NARIÑO,AMAZONAS",AMAZONAS,PUERTO NARIÑO
55927,VI,puerto salgar,NULL,1,NULL,1,NULL,15053,17380,17,0,0,NULL,NULL,1,NULL,"VIA PUERTO SALGAR # 1 1,LA DORADA,CALDAS",CALDAS,LA DORADA
55928,VI,puerto salgar,NULL,1,NULL,1,NULL,90789,25572,25,-74.58775877952576,5.499062646132197,NULL,NULL,2,NULL,"VIA PUERTO SALGAR # 1 1,PUERTO SALGAR,CUNDINAMARCA",CUNDINAMARCA,PUERTO SALGAR
55929,VI,puerto santander,NULL,1,NULL,1,NULL,135043,54001,54,-72.42788314819336,8.354606335598946,NULL,NULL,1,NULL,"VIA PUERTO SANTANDER # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
55930,VI,puerto tejada,NULL,1,NULL,1,NULL,3370,19300,19,0,0,NULL,NULL,1,NULL,"VIA PUERTO TEJADA # 1 1,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
55931,VI,PUERTP TEJADA,NULL,1,NULL,1,NULL,73024,19300,19,-76.39267373015173,3.1328993299807886,NULL,NULL,1,NULL,"VIA PUERTP TEJADA # 1 1,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
55932,VI,PURNIO,NULL,1,NULL,1,NULL,112905,17380,17,-74.69061613082886,5.408093436740116,NULL,NULL,NULL,NULL,"VIA PURNIO # 1 1,LA DORADA,CALDAS",CALDAS,LA DORADA
55933,VI,purto lopez acacias,NULL,1,NULL,1,NULL,159138,50001,50,0,0,NULL,NULL,3,NULL,"VIA PURTO LOPEZ ACACIAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55934,VI,QUIBDO,NULL,01,NULL,1,NULL,188597,27001,27,0,0,NULL,NULL,3,BG,"VIA QUIBDO # 01 1 BODEGA,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
55935,VI,QUIRAMA,NULL,1,NULL,1,NULL,153374,05148,05,0,0,NULL,NULL,5,NULL,"VIA QUIRAMA # 1 1,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
55937,VI,ramal cabalgar,NULL,2,NULL,21,NULL,310,25377,25,-73.97394352380371,4.718507738607847,NULL,NULL,3,CS,"VIA RAMAL CABALGAR # 2 21 CASA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55938,VI,"REFINERIA ",NULL,1,NULL,1,NULL,91866,68081,68,-73.84473726153374,7.06308855996449,NULL,NULL,3,NULL,"VIA REFINERIA # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
55939,VI,reliquia,NULL,1,NULL,1,NULL,140966,50001,50,-73.66741022095084,4.082780326705166,NULL,NULL,1,NULL,"VIA RELIQUIA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55940,VI,RELLENO SANITARIO,NULL,01,NULL,1,NULL,81825,76890,76,-76.52235433459282,3.418808531815177,NULL,NULL,1,NULL,"VIA RELLENO SANITARIO # 01 1,YOTOCO,VALLE DEL CAUCA",VALLE DEL CAUCA,YOTOCO
55941,VI,RESTREPO,NULL,1,NULL,1,NULL,58278,50001,50,-73.57107046991587,4.253790198503508,NULL,NULL,2,VR,"VIA RESTREPO # 1 1 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
55942,VI,RESTREPO,NULL,1,NULL,1,NULL,101230,50606,50,-73.5686668753624,4.248396738885023,NULL,NULL,1,NULL,"VIA RESTREPO # 1 1,RESTREPO,META",META,RESTREPO
