ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42235,KR,54,NULL,29,NULL,52,NULL,10043,05001,05,-75.57884681231371,6.228945553520464,NULL,NULL,1,BG,"CARRERA 54 # 29 52 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42236,KR,54,A,29,C,79,NULL,205,05001,05,-75.57929548931884,6.230425650475397,NULL,NULL,1,NULL,"CARRERA 54 A C # 29 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42237,KR,54,A,29,C,86,NULL,71,05001,05,-75.5707338781433,6.196220388743867,NULL,NULL,1,NULL,"CARRERA 54 A C # 29 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42239,KR,54,NULL,35,NULL,35,NULL,35661,05001,05,-75.55592022836208,6.259627220890368,NULL,NULL,NULL,NULL,"CARRERA 54 # 35 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42240,KR,54,NULL,38,NULL,22,NULL,1147,05001,05,-75.57551281111449,6.239670063938791,NULL,NULL,1,NULL,"CARRERA 54 # 38 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42241,KR,54,NULL,40,A,13,NULL,2748,05001,05,-75.57484726271309,6.241794095505315,NULL,NULL,1,NULL,"CARRERA 54 A # 40 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42242,KR,54,NULL,40,A,18,NULL,190143,05001,05,0,0,NULL,NULL,4,ED,"CARRERA 54 A # 40 18 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42243,KR,54,A,41,C,41,NULL,5942,05615,05,-75.3779348731041,6.1457323878900985,NULL,NULL,5,NULL,"CARRERA 54 A C # 41 41,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
42244,KR,54,NULL,42,NULL,80,NULL,6743,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 54 # 42 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42245,KR,54,NULL,44,A,5,NULL,4112,11001,11,-74.14108085213229,4.59513601197373,NULL,NULL,1,NULL,"CARRERA 54 A # 44 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42246,KR,54,NULL,44,NULL,21,NULL,108168,11001,11,-74.0915076436795,4.645671974194889,NULL,NULL,3,NULL,"CARRERA 54 # 44 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42247,KR,54,NULL,45,NULL,62,NULL,9757,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 54 # 45 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42248,KR,54,NULL,45,NULL,64,NULL,9991,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 54 # 45 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42249,KR,54,NULL,46,NULL,37,NULL,6153,05001,05,0,0,NULL,NULL,3,LC,"CARRERA 54 # 46 37 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42250,KR,54,NULL,46,NULL,45,NULL,5594,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 54 # 46 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42251,KR,54,NULL,48,NULL,51,NULL,145286,05001,05,-75.5645988509059,6.246447107099431,NULL,NULL,3,NULL,"CARRERA 54 # 48 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42252,KR,54,NULL,49,B,39,NULL,12848,08001,08,-74.78748035457102,10.992923039602838,NULL,NULL,1,NULL,"CARRERA 54 B # 49 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42253,KR,54,NULL,49,NULL,52,NULL,39941,05001,05,-75.5719256401062,6.249936429284027,NULL,NULL,1,PS,"CARRERA 54 # 49 52 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42254,KR,54,A,5,A,21,NULL,24277,76001,76,-76.54659748077393,3.410505099047972,NULL,NULL,1,NULL,"CARRERA 54 A A # 5 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42255,KR,54,A,5,A,52,NULL,181193,76001,76,0,0,NULL,NULL,5,CRS,"CARRERA 54 A A # 5 52 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
