ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100361,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100362,KR,69,NULL,170,NULL,15,ALKOSTO CALLE 170,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 69 170 15 LOCAL ALKOSTO CALLE 170,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100363,CL,60,S,68,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 60 S 68 B 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100364,KR,80,NULL,147,NULL,6,SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 80 147 6 SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100365,TV,93,NULL,53,NULL,48,LOCALES 6,NULL,11001,11,0,0,NULL,NULL,NULL,LC,TRANSVERSAL 93 53 48 LOCAL LOCALES 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100366,AUT,NORTE,NULL,95,NULL,8,TIENDA SUPERMERCADO COLSUSBIDIO CLL 95,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AUTOPISTAOPISTA NORTE 95 8 LOCAL TIENDA SUPERMERCADO COLSUSBIDIO CLL 95,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100367,KR,72,NULL,120,NULL,54,EL MIRADOR DEL PUERTO II P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 72 120 54 CONJUNTO RESIDENCIAL EL MIRADOR DEL PUERTO II P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100368,KR,79,NULL,19,NULL,88,EL VALLE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 19 88 CONJUNTO RESIDENCIAL EL VALLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100369,CL,127,C,7,BIS,58,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 127 C BIS 7 C 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100370,CL,19,A,57,NULL,61,LAGO PIJAO P.H. PORTERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 19 A 57 61 CONJUNTO RESIDENCIAL LAGO PIJAO P.H. PORTERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
