ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317063,VI,1,NULL,1,NULL,1,Centro Comercial El Antojo,NULL,05615,05,-75.36781480000002,6.1551728,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 CENTRO COMERCIAL EL ANTOJO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
317064,CL,53,NULL,34,NULL,31,NULL,196908,68001,68,-73.10939139999999,7.112071599999999,NULL,NULL,NULL,OF,"CALLE 53 # 34 31 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
317065,CL,53,NULL,34,NULL,31,NULL,196908,68001,68,-73.10939139999999,7.112071599999999,NULL,NULL,NULL,OF,"CALLE 53 # 34 31 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
317066,VI,1,NULL,1,NULL,1,El Antojo,NULL,05615,05,-75.36781480000002,6.1551728,NULL,NULL,NULL,CCL,"VIA 1 # 1 1 CENTRO COMERCIAL EL ANTOJO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
317067,CL,19,NULL,37,NULL,25,NULL,196909,70001,70,-75.38895980000001,9.3066836,NULL,NULL,NULL,LC,"CALLE 19 # 37 25 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317068,CL,122,NULL,15,NULL,64,NULL,NULL,11001,11,-74.04468650000001,4.7011136,A,NULL,NULL,NULL,"CALLE 122 # 15 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317069,CL,23,NULL,28,NULL,64,NULL,196911,70001,70,-75.3868094,9.305042199999999,NULL,NULL,NULL,LC,"CALLE 23 # 28 64 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317070,CL,8,NULL,86,NULL,65,2107 conjunto residencial castilla imperial,NULL,11001,11,-74.07777650000003,4.5961961,NULL,NULL,NULL,AP,"CALLE 8 # 86 65 APARTAMENTO 2107 CONJUNTO RESIDENCIAL CASTILLA IMPERIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317071,CL,28,NULL,49,NULL,40,NULL,NULL,68001,68,-73.1359535,7.1209509,NULL,NULL,NULL,NULL,"CALLE 28 # 49 40 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
317073,CL,18,NULL,24,NULL,27,NULL,196914,70001,70,-75.39323619999999,9.2988447,NULL,NULL,NULL,LC,"CALLE 18 # 24 27 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317074,CL,28,NULL,31,NULL,18,NULL,196915,68001,68,-73.11588039999998,7.128516899999999,NULL,NULL,NULL,ED,"CALLE 28 # 31 18 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
317075,CL,158,NULL,20,NULL,95,NULL,196918,68276,68,-73.11504830000001,7.0699394,NULL,NULL,NULL,ED,"CALLE 158 # 20 95 EDIFICIO,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
317076,CL,155,NULL,23,NULL,9,CLINICA FOSCAL,196919,68001,68,-73.1243555,7.137272,A,NULL,NULL,ED,"CALLE 155 # 23 A 09 EDIFICIO CLINICA FOSCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
317077,CL,8,NULL,86,NULL,65,1807 conjunto residencial castilla imperial,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,AP,"CALLE 8 # 86 65 APARTAMENTO 1807 CONJUNTO RESIDENCIAL CASTILLA IMPERIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317078,KR,26,NULL,37,NULL,32,NULL,196920,68276,68,-73.10407350000003,7.0681607,NULL,NULL,NULL,CRS,"CARRERA 26 # 37 32 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
317079,TV,25,NULL,01,NULL,92,NULL,196921,68276,68,-74.0734711,4.645135,NULL,NULL,NULL,CRS,"TRANSVERSAL 25 # 01 92 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
317080,KR,3,A,9,NULL,220,NULL,NULL,11001,11,-74.1088258,4.5467409,NULL,NULL,NULL,NULL,"CARRERA 3 A # 9 220 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317081,KR,3,A,9,NULL,220,NULL,196923,11001,11,-74.10882579999998,4.5467409,NULL,NULL,NULL,CRS,"CARRERA 3 A # 9 220 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317082,VI,"4.6225 , -74.1289",NULL,1,NULL,1,NULL,NULL,11001,11,-74.1289,4.6225,NULL,NULL,NULL,NULL,"VIA 4.6225 , -74.1289 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317083,VI,"3.366694 , -76.524865",NULL,1,NULL,1,NULL,NULL,76001,76,-76.524865,3.366694,NULL,NULL,NULL,NULL,"VIA 3.366694 , -76.524865 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
