ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143451,KR,35,NULL,1,NULL,31,802,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 35 1 31 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143452,VI,1,NULL,1,NULL,1,VIA LLANO GRANDE PARCELACION CASA DE CAMPO LOTE 37,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LLANO GRANDE PARCELACION CASA DE CAMPO LOTE 37,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143453,CL,9,B,25,S,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B S 25 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143454,CL,18,S,25,NULL,143,1102,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 18 S 25 C 143 1102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143455,CL,25,B,55,NULL,25,,NULL,05615,05,0,0,E,NULL,NULL,NULL,"CALLE 25 B 55 E 25 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143456,KR,58,NULL,5,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 5 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143457,CL,41,NULL,46,NULL,66,202,NULL,05615,05,0,0,NULL,NULL,NULL,AP,"CALLE 41 46 66 202,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143458,VI,1,NULL,1,NULL,1,VIA LAS PALMAS DESPUES DEL CAI,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LAS PALMAS DESPUES DEL CAI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143459,DG,55,NULL,37,NULL,51,523,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"DIAGONAL 55 37 51 523,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143460,CL,50,NULL,47,NULL,36,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 47 36,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143461,CL,44,NULL,73,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 73 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143462,VI,1,NULL,1,NULL,1,VIA LLANOGRANDE PONTEZUELA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LLANOGRANDE PONTEZUELA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143463,KR,51,NULL,64,NULL,76,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 64 76 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143464,KR,42,NULL,9,NULL,13,CARRERA 42 9 13,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 9 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143465,KR,48,NULL,65,NULL,32,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 48 65 F 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143466,CL,26,NULL,56,NULL,29,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 26 56 A 29 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143467,KR,32,NULL,5,NULL,70,2002,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 32 5 G 70 2002,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143468,KR,50,NULL,51,NULL,17,503,NULL,05697,05,0,0,NULL,NULL,NULL,INT,"CARRERA 50 51 17 503,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
143469,AC,78,NULL,79,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 78 79 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143470,CL,1,S,35,NULL,236,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 35 236,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
