ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163051,CL,77,A,45,NULL,8,CALLE 77 A 45 A 08,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 77 A 45 A 8,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163052,KR,58,A,29,NULL,36,CARRERA 58 A 29 36,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A 29 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163053,CL,32,D,80,NULL,12,CALLE 32 D 80 B 12,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 D 80 B 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163054,CL,25,NULL,32,NULL,20,CALLE 25 52 20,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 32 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163055,KR,24,NULL,16,NULL,147,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 24 16 A S 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163056,KR,78,NULL,53,NULL,36,CARRERA 78 53 B 36,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 78 53 B 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163057,KM,81,NULL,34,NULL,65,CARRERA 81 34 A 65,NULL,05001,05,0,0,A,NULL,NULL,NULL,"KILOMETRO 81 34 A 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163058,KR,50,NULL,36,NULL,20,CARRERA 50 36 20 Y 26,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 36 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163059,CLR,1,NULL,68,NULL,90,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CIRCULAR 1 68 90 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163060,AK,19,NULL,19,NULL,38,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 19 38,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
163061,CL,50,NULL,56,NULL,34,CALLE 50 56  34,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 56 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163062,CL,10,D,25,NULL,173,103,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 D 25 173 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163063,KR,27,NULL,23,NULL,101,141,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 27 23 S 101 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163064,VI,rionegro,D,1,NULL,1,VIA RIONEGRO / LA FE / LOTE 2,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA RIONEGRO D 1 1 VIA RIONEGRO / LA FE / LOTE 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
163065,KR,80,C,34,NULL,100,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 C 34 A 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163066,KM,1,NULL,1,NULL,1,FINCA VEREDA SIMARRONAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 FINCA VEREDA SIMARRONAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
163067,CL,9,C,50,S,71,CALLE 9 C SUR 50 FF 71,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 9 C S 50 F F 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163068,AC,5,S,22,NULL,290,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 S 22 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163069,KM,1,NULL,1,NULL,1,VEREDA DON DIEGO SOBRE LA CARR PPAL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA DON DIEGO SOBRE LA CARR PPAL,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
163070,KM,40,A,11,NULL,15,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"KILOMETRO 40 A 11 B 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
