ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170731,CL,43,NULL,78,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 78 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170732,KM,17,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170733,VI,0,NULL,0,NULL,0,CASA VERDE VIA ZUNGO EMBARCADERO,NULL,05147,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CASA VERDE VIA ZUNGO EMBARCADERO,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
170734,KM,17,NULL,0,NULL,0,PARCELACIÓN ACUARELA CASA 7,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0 PARCELACIÓN ACUARELA CASA 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170735,TV,74,C,2,NULL,15,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 74 C 2 15 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170736,KR,86,NULL,47,NULL,14,BARRIO SAN JAVIER,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 86 47 B 14 BARRIO SAN JAVIER,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170737,VI,0,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
170738,KR,48,NULL,33,NULL,139,210D,NULL,05266,05,0,0,B,S,NULL,LC,"CARRERA 48 33 B S 139 210D,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170739,CL,33,NULL,81,NULL,34,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 81 A 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170740,VI,1,NULL,1,NULL,1,VIA MEDELLIN GIRARDOTA AUTOPISTA NORTE,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA MEDELLIN GIRARDOTA AUTOPISTA NORTE,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
170741,CL,43,NULL,67,NULL,21,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 43 67 A 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170742,CL,52,NULL,23,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 23 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170743,CL,46,NULL,54,NULL,0,CALLE 46 54 00 MODULO 119,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 54 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170744,CL,11,B,41,N,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B N 41 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170745,KR,39,NULL,50,NULL,21,CARREA 39 50 A 21,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 39 50 A 21 CARREA 39 50 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170746,CL,14,NULL,52,N,89,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 N 52 A 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170747,CL,14,NULL,54,N,89,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 N 54 A 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170748,VI,LAS PALMAS,NULL,17,K,286,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS PALMAS K 17 286,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170749,KR,51,NULL,13,N,158,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 N 13 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170750,CL,49,NULL,58,NULL,60,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 58 60 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
