ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183411,CL,17,A,33,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 33 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183412,CL,7,NULL,7,NULL,57,CALLE 7 NO 7 A57 SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 7 A 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183413,AK,7,NULL,167,NULL,97,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 7 167 D 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183414,CL,63,NULL,15,NULL,18,CALLE 63 NO 15  18,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 15 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183415,KR,68,A,39,NULL,75,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CARRERA 68 A 39 I 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183416,DG,47,NULL,77,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 47 77 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183417,CL,138,NULL,11,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 11 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183418,AK,14,NULL,106,NULL,7,CARRERA 14 NO. 10607,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 106 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183419,KR,2,NULL,110,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 2 110 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183420,AK,19,B,166,NULL,27,CARRERA 19B NO 16627 (NVA. DIR.),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 19 B 166 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183421,CL,93,NULL,47,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 47 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183422,KR,27,NULL,10,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 10 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183423,KR,58,NULL,137,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 137 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183424,DG,61,B,21,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 61 B 21 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183425,CL,93,NULL,14,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 14 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183426,CL,64,D,70,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 D 70 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183427,TV,5,NULL,11,NULL,52,TRANSVERSAL  5 N¼ 1152  CAZUCA ENT 2 PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 11 52 TRANSVERSAL 5 N¼ 1152 CAZUCA ENT 2 PARQUEADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183428,AC,13,A,68,NULL,7,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 13 A 68 D 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183429,AK,107,NULL,139,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 107 139 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183430,AUT,medellin,VIA,1,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN VIA 1 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
