ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374149,KR,9,NULL,80,NULL,45,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374150,CL,74,NULL,5,NULL,70,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374151,KR,0,NULL,53,NULL,0,NULL,NULL,23001,23,0,0,A,NULL,NULL,CRS,NULL,NULL,NULL
374152,CL,0,NULL,11,NULL,80,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374153,CL,0,NULL,11,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374154,CL,0,NULL,6,NULL,225,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374155,CL,12,NULL,10,NULL,58,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374156,KR,0,NULL,57,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374157,KR,0,NULL,53,NULL,42,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374158,CL,0,NULL,10,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374159,KR,14,NULL,16,NULL,100,NULL,NULL,70001,70,0,0,B,NULL,NULL,NULL,NULL,NULL,NULL
374160,CL,38,NULL,19,NULL,232,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374161,KR,25,NULL,25,NULL,67,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374162,CL,25,NULL,24,NULL,76,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374163,CL,42,NULL,34,NULL,80,NULL,NULL,70215,70,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374164,KR,16,NULL,23,NULL,19,NULL,NULL,70001,70,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
374165,CL,0,NULL,15,NULL,60,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374166,CL,0,NULL,17,NULL,7,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
374167,CL,17,A,42,NULL,59,NULL,NULL,44001,44,0,0,B,NULL,NULL,NULL,NULL,NULL,NULL
374168,CL,0,NULL,6,NULL,5,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
