ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191511,CL,110,N,9,NULL,25,PETROBRAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 110 N 9 25 PETROBRAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191512,CL,10,A,68,NULL,20,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 10 A 68 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191513,KR,22,NULL,122,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 122 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191514,AV,15,NULL,101,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 15 101 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191515,CL,37,S,54,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 54 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191516,CL,152,NULL,115,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 115 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191517,CL,19,B,34,NULL,75,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 19 B 34 75 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191518,CL,51,NULL,24,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 24 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191519,KR,50,NULL,75,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 75 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191520,CL,35,NULL,21,NULL,24,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 35 21 24 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191521,CL,78,A,60,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 60 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191522,CL,90,NULL,11,NULL,44,506,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 11 44 506,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191523,KR,14,NULL,89,NULL,28,1 APARTAMENTO 304,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 14 89 28 1 APARTAMENTO 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191524,AK,15,NULL,100,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 100 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191525,CL,65,NULL,77,NULL,14,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 65 77 H 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191526,AC,1,NULL,20,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 20 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191527,CL,154,NULL,91,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 91 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191528,CL,22,C,19,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 C 19 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191529,KR,24,NULL,75,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 75 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191530,KR,79,NULL,10,NULL,95,401,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 10 95 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
