ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160991,CL,51,NULL,83,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 83 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160992,KR,50,NULL,47,NULL,13,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 47 13 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
160993,KR,50,NULL,47,NULL,13,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 47 13 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
160994,CL,27,D,27,S,101,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 27 D S 27 C 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160995,CL,27,B,27,NULL,81,NULL,NULL,05266,05,0,0,D,S,NULL,NULL,"CALLE 27 B 27 D S 81,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160996,CL,4,A,29,NULL,83,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 4 A 29 C 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160997,KR,27,B,27,NULL,99,NULL,NULL,05001,05,0,0,D,S,NULL,NULL,"CARRERA 27 B 27 D S 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160998,CL,1,A,31,S,114,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A S 31 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160999,KR,46,NULL,22,NULL,50,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 22 S 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161000,KR,27,B,27,NULL,60,NULL,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 27 B 27 D S 60,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161001,AC,18,S,39,NULL,235,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 18 S 39 A 235,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161002,AC,18,S,39,NULL,235,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 18 S 39 A 235,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161003,CL,80,S,59,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 80 S 59 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161004,CL,27,D,27,S,101,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 D S 27 B 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161005,CL,79,A,46,S,23,URBAIZACION,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 79 A S 46 B 23 URBAIZACION,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161006,CL,27,D,27,S,80,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 D S 27 B 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161007,CL,10,NULL,26,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 26 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161008,CL,22,S,44,NULL,80,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 S 44 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161009,KR,27,C,23,NULL,102,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 C 23 S 102 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161010,TV,27,A,31,S,46,NULL,NULL,05266,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 27 A S 31 D 46,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
